nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0678	0.0678	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL18—pancreatitis	0.0616	0.0616	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—EGR1—pancreatitis	0.0551	0.0551	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.0351	0.0351	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0335	0.0335	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—pancreatitis	0.0322	0.0322	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—DUSP1—pancreatitis	0.0292	0.0292	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—PPARG—pancreatitis	0.0284	0.0284	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—GCG—pancreatitis	0.0259	0.0259	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—pancreatitis	0.0233	0.0233	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0224	0.0224	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.0201	0.0201	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.0196	0.0196	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—BIRC5—pancreatitis	0.0195	0.0195	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EGR1—pancreatitis	0.0173	0.0173	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—PPARG—pancreatitis	0.0167	0.0167	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—INS—pancreatitis	0.0145	0.0145	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PDGFA—pancreatitis	0.0144	0.0144	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—pancreatitis	0.0143	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—pancreatitis	0.014	0.014	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0132	0.0132	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.0127	0.0127	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0127	0.0127	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—INS—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.0113	0.0113	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—LEP—pancreatitis	0.0111	0.0111	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCL2—pancreatitis	0.00986	0.00986	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.0098	0.0098	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—pancreatitis	0.0096	0.0096	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00894	0.00894	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00875	0.00875	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PDGFA—pancreatitis	0.00847	0.00847	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—pancreatitis	0.00826	0.00826	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CXCL8—pancreatitis	0.0078	0.0078	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00774	0.00774	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MDM2—pancreatitis	0.00764	0.00764	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00759	0.00759	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00753	0.00753	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—pancreatitis	0.00708	0.00708	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00705	0.00705	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.00702	0.00702	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.0064	0.0064	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—pancreatitis	0.00595	0.00595	CbGpPWpGaD
