nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—EBP—endocrine gland—appendix cancer	0.133	0.133	CbGeAlD
Clomifene—CYP11A1—female gonad—appendix cancer	0.0605	0.0605	CbGeAlD
Clomifene—CYP11A1—endocrine gland—appendix cancer	0.0563	0.0563	CbGeAlD
Clomifene—SIGMAR1—smooth muscle tissue—appendix cancer	0.0551	0.0551	CbGeAlD
Clomifene—ESR1—epithelium—appendix cancer	0.0506	0.0506	CbGeAlD
Clomifene—ESR1—smooth muscle tissue—appendix cancer	0.0487	0.0487	CbGeAlD
Clomifene—CYP19A1—female gonad—appendix cancer	0.0393	0.0393	CbGeAlD
Clomifene—CYP11A1—lymph node—appendix cancer	0.0389	0.0389	CbGeAlD
Clomifene—SIGMAR1—female gonad—appendix cancer	0.0387	0.0387	CbGeAlD
Clomifene—CYP1A1—epithelium—appendix cancer	0.0385	0.0385	CbGeAlD
Clomifene—CYP19A1—endocrine gland—appendix cancer	0.0366	0.0366	CbGeAlD
Clomifene—ESR1—female gonad—appendix cancer	0.0342	0.0342	CbGeAlD
Clomifene—ESR1—endocrine gland—appendix cancer	0.0318	0.0318	CbGeAlD
Clomifene—KCNH2—female gonad—appendix cancer	0.0308	0.0308	CbGeAlD
Clomifene—KCNH2—endocrine gland—appendix cancer	0.0286	0.0286	CbGeAlD
Clomifene—CYP1A1—female gonad—appendix cancer	0.026	0.026	CbGeAlD
Clomifene—CYP19A1—lymph node—appendix cancer	0.0253	0.0253	CbGeAlD
Clomifene—SIGMAR1—lymph node—appendix cancer	0.0249	0.0249	CbGeAlD
Clomifene—CYP1A2—endocrine gland—appendix cancer	0.0245	0.0245	CbGeAlD
Clomifene—CYP1A1—endocrine gland—appendix cancer	0.0242	0.0242	CbGeAlD
Clomifene—CYP2E1—endocrine gland—appendix cancer	0.022	0.022	CbGeAlD
Clomifene—ESR1—lymph node—appendix cancer	0.022	0.022	CbGeAlD
Clomifene—ABCB1—epithelium—appendix cancer	0.02	0.02	CbGeAlD
Clomifene—KCNH2—lymph node—appendix cancer	0.0198	0.0198	CbGeAlD
Clomifene—CYP3A4—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Clomifene—CYP1A1—lymph node—appendix cancer	0.0167	0.0167	CbGeAlD
Clomifene—ABCB1—female gonad—appendix cancer	0.0135	0.0135	CbGeAlD
Clomifene—ABCB1—endocrine gland—appendix cancer	0.0126	0.0126	CbGeAlD
Clomifene—ABCB1—lymph node—appendix cancer	0.00868	0.00868	CbGeAlD
