nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—sarcoma	0.593	1	CbGaD
Acetylsalicylic acid—PTGS2—Etoposide—sarcoma	0.026	0.23	CbGbCtD
Acetylsalicylic acid—PTGS1—Etoposide—sarcoma	0.0219	0.194	CbGbCtD
Acetylsalicylic acid—ABCB1—Dactinomycin—sarcoma	0.0152	0.134	CbGbCtD
Acetylsalicylic acid—ABCB1—Mitoxantrone—sarcoma	0.0136	0.12	CbGbCtD
Acetylsalicylic acid—CYP2C8—Etoposide—sarcoma	0.0127	0.112	CbGbCtD
Acetylsalicylic acid—ABCB1—Vincristine—sarcoma	0.00935	0.0827	CbGbCtD
Acetylsalicylic acid—ABCB1—Etoposide—sarcoma	0.00857	0.0758	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxorubicin—sarcoma	0.00584	0.0517	CbGbCtD
Acetylsalicylic acid—TP53—larynx—sarcoma	0.0051	0.0479	CbGeAlD
Acetylsalicylic acid—TP53—skull—sarcoma	0.00456	0.0429	CbGeAlD
Acetylsalicylic acid—TP53—forelimb—sarcoma	0.0044	0.0413	CbGeAlD
Acetylsalicylic acid—TP53—arm—sarcoma	0.00378	0.0355	CbGeAlD
Acetylsalicylic acid—HSPA5—cartilage tissue—sarcoma	0.00375	0.0352	CbGeAlD
Acetylsalicylic acid—TP53—appendage—sarcoma	0.00339	0.0319	CbGeAlD
Acetylsalicylic acid—TP53—manus—sarcoma	0.00336	0.0316	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—sarcoma	0.00329	0.0309	CbGeAlD
Acetylsalicylic acid—TP53—endothelium—sarcoma	0.00205	0.0192	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—sarcoma	0.00201	0.0189	CbGeAlD
Acetylsalicylic acid—TP53—mammary gland—sarcoma	0.00165	0.0155	CbGeAlD
Acetylsalicylic acid—HSPA5—mammary gland—sarcoma	0.00159	0.0149	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammary gland—sarcoma	0.00135	0.0127	CbGeAlD
Acetylsalicylic acid—TP53—myometrium—sarcoma	0.00117	0.011	CbGeAlD
Acetylsalicylic acid—NFKBIA—myometrium—sarcoma	0.00115	0.0108	CbGeAlD
Acetylsalicylic acid—Metabolic acidosis—Etoposide—sarcoma	0.00113	0.0262	CcSEcCtD
Acetylsalicylic acid—HSPA5—myometrium—sarcoma	0.00113	0.0106	CbGeAlD
Acetylsalicylic acid—TP53—embryo—sarcoma	0.00113	0.0106	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—sarcoma	0.00111	0.0104	CbGeAlD
