nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—ulcerative colitis	0.224	1	CbGaD
Ezetimibe—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0576	0.132	CbGbCtD
Ezetimibe—ABCC2—Sulfasalazine—ulcerative colitis	0.0506	0.116	CbGbCtD
Ezetimibe—ABCG2—Sulfasalazine—ulcerative colitis	0.0457	0.105	CbGbCtD
Ezetimibe—ABCG2—Hydrocortisone—ulcerative colitis	0.0367	0.084	CbGbCtD
Ezetimibe—CYP3A4—Budesonide—ulcerative colitis	0.0292	0.0668	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—ulcerative colitis	0.0252	0.0578	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—ulcerative colitis	0.0228	0.0522	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—ulcerative colitis	0.0218	0.0498	CbGbCtD
Ezetimibe—ANPEP—bile—ulcerative colitis	0.0169	0.157	CbGeAlD
Ezetimibe—ABCB1—Betamethasone—ulcerative colitis	0.0141	0.0324	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—ulcerative colitis	0.014	0.0319	CbGbCtD
Ezetimibe—ABCB1—Hydrocortisone—ulcerative colitis	0.0132	0.0303	CbGbCtD
Ezetimibe—ABCB1—Prednisone—ulcerative colitis	0.0132	0.0302	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—ulcerative colitis	0.013	0.0298	CbGbCtD
Ezetimibe—CYP3A4—Nicotine—ulcerative colitis	0.0127	0.0291	CbGbCtD
Ezetimibe—CYP3A4—Cholecalciferol—ulcerative colitis	0.0114	0.0261	CbGbCtD
Ezetimibe—ABCC3—bile duct—ulcerative colitis	0.011	0.102	CbGeAlD
Ezetimibe—CYP3A4—Triamcinolone—ulcerative colitis	0.00988	0.0226	CbGbCtD
Ezetimibe—ABCC2—bile duct—ulcerative colitis	0.00877	0.0812	CbGeAlD
Ezetimibe—CYP3A4—Betamethasone—ulcerative colitis	0.00848	0.0194	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—ulcerative colitis	0.00836	0.0191	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—ulcerative colitis	0.00823	0.0188	CbGbCtD
Ezetimibe—CYP3A4—Hydrocortisone—ulcerative colitis	0.00793	0.0181	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—ulcerative colitis	0.0079	0.0181	CbGbCtD
Ezetimibe—ABCC2—bile—ulcerative colitis	0.00674	0.0624	CbGeAlD
Ezetimibe—ABCG5—digestive system—ulcerative colitis	0.006	0.0556	CbGeAlD
Ezetimibe—NPC1L1—digestive system—ulcerative colitis	0.00564	0.0523	CbGeAlD
Ezetimibe—ABCG8—digestive system—ulcerative colitis	0.00535	0.0495	CbGeAlD
Ezetimibe—CYP3A4—Dexamethasone—ulcerative colitis	0.00493	0.0113	CbGbCtD
Ezetimibe—ABCG5—liver—ulcerative colitis	0.00447	0.0414	CbGeAlD
Ezetimibe—NPC1L1—liver—ulcerative colitis	0.0042	0.0389	CbGeAlD
Ezetimibe—ABCG8—liver—ulcerative colitis	0.00398	0.0369	CbGeAlD
Ezetimibe—Flunarizine—CALM3—ulcerative colitis	0.00284	0.494	CrCbGaD
Ezetimibe—Pimozide—CALM3—ulcerative colitis	0.00262	0.455	CrCbGaD
