nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.121	0.17	CbGbCtD
Perhexiline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.121	0.17	CbGbCtD
Perhexiline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.108	0.152	CbGbCtD
Perhexiline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.102	0.143	CbGbCtD
Perhexiline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0687	0.0966	CbGbCtD
Perhexiline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0656	0.0921	CbGbCtD
Perhexiline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0585	0.0821	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0343	0.0482	CbGbCtD
Perhexiline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0324	0.0455	CbGbCtD
Perhexiline—Papilloedema—Prednisolone—chronic obstructive pulmonary disease	0.00518	0.0279	CcSEcCtD
Perhexiline—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00393	0.0423	CbGpPWpGaD
Perhexiline—Papilloedema—Prednisone—chronic obstructive pulmonary disease	0.00376	0.0203	CcSEcCtD
Perhexiline—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00354	0.0191	CcSEcCtD
Perhexiline—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00348	0.0374	CbGpPWpGaD
Perhexiline—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.0034	0.0183	CcSEcCtD
Perhexiline—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00298	0.016	CcSEcCtD
Perhexiline—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00284	0.0306	CbGpPWpGaD
Perhexiline—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00268	0.0144	CcSEcCtD
Perhexiline—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00257	0.0138	CcSEcCtD
Perhexiline—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00254	0.0137	CcSEcCtD
Perhexiline—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00245	0.0132	CcSEcCtD
Perhexiline—CPT2—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00232	0.025	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00227	0.0245	CbGpPWpGaD
Perhexiline—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00226	0.0122	CcSEcCtD
Perhexiline—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.0122	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—ADIPOQ—chronic obstructive pulmonary disease	0.00219	0.0235	CbGpPWpGaD
Perhexiline—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00213	0.0115	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Prednisone—chronic obstructive pulmonary disease	0.00208	0.0112	CcSEcCtD
Perhexiline—CPT1A—connective tissue—chronic obstructive pulmonary disease	0.00206	0.214	CbGeAlD
Perhexiline—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.0106	CcSEcCtD
Perhexiline—CPT2—connective tissue—chronic obstructive pulmonary disease	0.00195	0.203	CbGeAlD
Perhexiline—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.00194	0.0105	CcSEcCtD
Perhexiline—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.0104	CcSEcCtD
Perhexiline—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00186	0.01	CcSEcCtD
Perhexiline—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00186	0.01	CcSEcCtD
Perhexiline—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00993	CcSEcCtD
Perhexiline—CPT2—bronchus—chronic obstructive pulmonary disease	0.00183	0.19	CbGeAlD
Perhexiline—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00183	0.00984	CcSEcCtD
Perhexiline—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00175	0.00941	CcSEcCtD
Perhexiline—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00923	CcSEcCtD
Perhexiline—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.00915	CcSEcCtD
Perhexiline—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00914	CcSEcCtD
Perhexiline—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.0091	CcSEcCtD
Perhexiline—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00881	CcSEcCtD
Perhexiline—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00163	0.0088	CcSEcCtD
Perhexiline—CPT1A—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00161	0.0173	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00157	0.017	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00848	CcSEcCtD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00157	0.0169	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00155	0.0167	CbGpPWpGaD
Perhexiline—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00829	CcSEcCtD
Perhexiline—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.00826	CcSEcCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.00152	0.0164	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00152	0.0164	CbGpPWpGaD
Perhexiline—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00151	0.00815	CcSEcCtD
Perhexiline—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00806	CcSEcCtD
Perhexiline—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00796	CcSEcCtD
Perhexiline—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.0078	CcSEcCtD
Perhexiline—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00144	0.0155	CbGpPWpGaD
Perhexiline—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00761	CcSEcCtD
Perhexiline—Shock—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00755	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00137	0.0148	CbGpPWpGaD
Perhexiline—CYP2B6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.0148	CbGpPWpGaD
Perhexiline—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00732	CcSEcCtD
Perhexiline—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00732	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.00136	0.0146	CbGpPWpGaD
Perhexiline—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00726	CcSEcCtD
Perhexiline—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00725	CcSEcCtD
Perhexiline—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.00721	CcSEcCtD
Perhexiline—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00721	CcSEcCtD
Perhexiline—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00712	CcSEcCtD
Perhexiline—Tension—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00703	CcSEcCtD
Perhexiline—Tension—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00703	CcSEcCtD
Perhexiline—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00695	CcSEcCtD
Perhexiline—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00695	CcSEcCtD
Perhexiline—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00694	CcSEcCtD
Perhexiline—CPT1A—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.00128	0.0137	CbGpPWpGaD
Perhexiline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00684	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00126	0.0136	CbGpPWpGaD
Perhexiline—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00671	CcSEcCtD
Perhexiline—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00671	CcSEcCtD
Perhexiline—CPT1A—lung—chronic obstructive pulmonary disease	0.00124	0.129	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00124	0.0133	CbGpPWpGaD
Perhexiline—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00667	CcSEcCtD
Perhexiline—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00663	CcSEcCtD
Perhexiline—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00657	CcSEcCtD
Perhexiline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00657	CcSEcCtD
Perhexiline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00655	CcSEcCtD
Perhexiline—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.0065	CcSEcCtD
Perhexiline—CPT2—lung—chronic obstructive pulmonary disease	0.00118	0.122	CbGeAlD
Perhexiline—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00633	CcSEcCtD
Perhexiline—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00628	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.0123	CbGpPWpGaD
Perhexiline—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.0061	CcSEcCtD
Perhexiline—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00608	CcSEcCtD
Perhexiline—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00607	CcSEcCtD
Perhexiline—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00606	CcSEcCtD
Perhexiline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00111	0.0119	CbGpPWpGaD
Perhexiline—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00594	CcSEcCtD
Perhexiline—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00592	CcSEcCtD
