nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Prednisolone—atopic dermatitis	0.113	0.15	CbGbCtD
Pentobarbital—CYP3A4—Pimecrolimus—atopic dermatitis	0.0884	0.117	CbGbCtD
Pentobarbital—CYP2C19—Loratadine—atopic dermatitis	0.0796	0.106	CbGbCtD
Pentobarbital—CYP2C19—Diphenhydramine—atopic dermatitis	0.0796	0.106	CbGbCtD
Pentobarbital—CYP2A6—Dexamethasone—atopic dermatitis	0.0665	0.0884	CbGbCtD
Pentobarbital—CYP3A4—Tacrolimus—atopic dermatitis	0.0526	0.0698	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—atopic dermatitis	0.0441	0.0586	CbGbCtD
Pentobarbital—CYP3A4—Loratadine—atopic dermatitis	0.0385	0.0511	CbGbCtD
Pentobarbital—CYP3A4—Methylprednisolone—atopic dermatitis	0.0352	0.0467	CbGbCtD
Pentobarbital—CYP2C19—Dexamethasone—atopic dermatitis	0.0275	0.0366	CbGbCtD
Pentobarbital—CYP3A4—Triamcinolone—atopic dermatitis	0.0267	0.0354	CbGbCtD
Pentobarbital—CYP3A4—Betamethasone—atopic dermatitis	0.0229	0.0304	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—atopic dermatitis	0.0226	0.03	CbGbCtD
Pentobarbital—CYP3A4—Hydrocortisone—atopic dermatitis	0.0214	0.0284	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—atopic dermatitis	0.0213	0.0283	CbGbCtD
Pentobarbital—CYP3A4—Dexamethasone—atopic dermatitis	0.0133	0.0177	CbGbCtD
Pentobarbital—Dermatitis exfoliative—Pimecrolimus—atopic dermatitis	0.00432	0.0189	CcSEcCtD
Pentobarbital—Nightmare—Loratadine—atopic dermatitis	0.00432	0.0189	CcSEcCtD
Pentobarbital—Hyperkinesia—Loratadine—atopic dermatitis	0.0039	0.017	CcSEcCtD
Pentobarbital—Liver injury—Tacrolimus—atopic dermatitis	0.00363	0.0159	CcSEcCtD
Pentobarbital—CHRNA7—skin epidermis—atopic dermatitis	0.00332	0.185	CbGeAlD
Pentobarbital—Respiratory failure—Tacrolimus—atopic dermatitis	0.00311	0.0136	CcSEcCtD
Pentobarbital—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.00306	0.0133	CcSEcCtD
Pentobarbital—Nightmare—Tacrolimus—atopic dermatitis	0.00295	0.0129	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Tacrolimus—atopic dermatitis	0.00295	0.0129	CcSEcCtD
Pentobarbital—Tension—Diphenhydramine—atopic dermatitis	0.00249	0.0109	CcSEcCtD
Pentobarbital—Tension—Dimenhydrinate—atopic dermatitis	0.00249	0.0109	CcSEcCtD
Pentobarbital—Nervousness—Dimenhydrinate—atopic dermatitis	0.00247	0.0108	CcSEcCtD
Pentobarbital—Nervousness—Diphenhydramine—atopic dermatitis	0.00247	0.0108	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.00235	0.0103	CcSEcCtD
Pentobarbital—Agitation—Diphenhydramine—atopic dermatitis	0.00233	0.0102	CcSEcCtD
Pentobarbital—Agitation—Dimenhydrinate—atopic dermatitis	0.00233	0.0102	CcSEcCtD
Pentobarbital—Angioedema—Pimecrolimus—atopic dermatitis	0.00224	0.00979	CcSEcCtD
Pentobarbital—Confusional state—Dimenhydrinate—atopic dermatitis	0.00209	0.00912	CcSEcCtD
Pentobarbital—Confusional state—Diphenhydramine—atopic dermatitis	0.00209	0.00912	CcSEcCtD
Pentobarbital—Hypotension—Dimenhydrinate—atopic dermatitis	0.00194	0.00845	CcSEcCtD
Pentobarbital—Hypotension—Diphenhydramine—atopic dermatitis	0.00194	0.00845	CcSEcCtD
Pentobarbital—Tension—Loratadine—atopic dermatitis	0.00192	0.00838	CcSEcCtD
Pentobarbital—Nervousness—Loratadine—atopic dermatitis	0.0019	0.00829	CcSEcCtD
Pentobarbital—GABRA3—neck—atopic dermatitis	0.00189	0.105	CbGeAlD
Pentobarbital—Somnolence—Dimenhydrinate—atopic dermatitis	0.00184	0.00804	CcSEcCtD
