nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Betamethasone—PLA2G1B—membranous glomerulonephritis	0.209	0.585	CrCbGaD
Fluorometholone—SERPINA6—nephron tubule—membranous glomerulonephritis	0.138	0.215	CbGeAlD
Fluorometholone—Dexamethasone—PLA2G1B—membranous glomerulonephritis	0.122	0.341	CrCbGaD
Fluorometholone—SERPINA6—kidney—membranous glomerulonephritis	0.121	0.189	CbGeAlD
Fluorometholone—SERPINA6—cortex of kidney—membranous glomerulonephritis	0.118	0.184	CbGeAlD
Fluorometholone—NR3C1—nephron tubule—membranous glomerulonephritis	0.0605	0.0941	CbGeAlD
Fluorometholone—NR3C1—epithelium—membranous glomerulonephritis	0.0593	0.0922	CbGeAlD
Fluorometholone—NR3C1—kidney—membranous glomerulonephritis	0.0532	0.0827	CbGeAlD
Fluorometholone—NR3C1—cortex of kidney—membranous glomerulonephritis	0.0518	0.0806	CbGeAlD
Fluorometholone—CYP3A4—kidney—membranous glomerulonephritis	0.0402	0.0626	CbGeAlD
Fluorometholone—Prednisone—ALB—membranous glomerulonephritis	0.0265	0.074	CrCbGaD
