nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—blood plasma—bipolar disorder	0.105	0.114	CbGeAlD
Meloxicam—CYP2C9—urine—bipolar disorder	0.0924	0.0998	CbGeAlD
Meloxicam—ABCC4—blood plasma—bipolar disorder	0.0747	0.0807	CbGeAlD
Meloxicam—CYP3A4—urine—bipolar disorder	0.0704	0.0761	CbGeAlD
Meloxicam—CYP2C8—blood plasma—bipolar disorder	0.0543	0.0586	CbGeAlD
Meloxicam—PGD—adrenal cortex—bipolar disorder	0.0533	0.0576	CbGeAlD
Meloxicam—CYP2C9—blood plasma—bipolar disorder	0.0482	0.0521	CbGeAlD
Meloxicam—PTGS1—blood plasma—bipolar disorder	0.044	0.0475	CbGeAlD
Meloxicam—PTGS2—blood plasma—bipolar disorder	0.0421	0.0454	CbGeAlD
Meloxicam—PGD—thyroid gland—bipolar disorder	0.0372	0.0401	CbGeAlD
Meloxicam—CYP3A4—blood plasma—bipolar disorder	0.0368	0.0397	CbGeAlD
Meloxicam—PGD—nervous system—bipolar disorder	0.0313	0.0338	CbGeAlD
Meloxicam—PGD—cerebellum—bipolar disorder	0.0294	0.0318	CbGeAlD
Meloxicam—ABCC4—thyroid gland—bipolar disorder	0.0264	0.0285	CbGeAlD
Meloxicam—PGD—brain—bipolar disorder	0.0239	0.0258	CbGeAlD
Meloxicam—ABCC4—nervous system—bipolar disorder	0.0222	0.024	CbGeAlD
Meloxicam—PTGS2—adrenal cortex—bipolar disorder	0.0213	0.0231	CbGeAlD
Meloxicam—ABCC4—brain—bipolar disorder	0.017	0.0184	CbGeAlD
Meloxicam—PTGS1—thyroid gland—bipolar disorder	0.0156	0.0168	CbGeAlD
Meloxicam—PTGS1—nervous system—bipolar disorder	0.0131	0.0141	CbGeAlD
Meloxicam—PTGS2—nervous system—bipolar disorder	0.0125	0.0135	CbGeAlD
Meloxicam—CYP2C8—brain—bipolar disorder	0.0123	0.0133	CbGeAlD
Meloxicam—PTGS2—cerebellum—bipolar disorder	0.0118	0.0127	CbGeAlD
Meloxicam—CYP3A4—nervous system—bipolar disorder	0.0109	0.0118	CbGeAlD
Meloxicam—PTGS1—brain—bipolar disorder	0.01	0.0108	CbGeAlD
Meloxicam—PTGS2—brain—bipolar disorder	0.00956	0.0103	CbGeAlD
Meloxicam—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00335	0.0451	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—SLC5A3—bipolar disorder	0.00312	0.042	CbGpPWpGaD
Meloxicam—ABCC4—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00283	0.0381	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—TRPM2—bipolar disorder	0.00226	0.0304	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—SERPINA1—bipolar disorder	0.00206	0.0278	CbGpPWpGaD
Meloxicam—PGD—Carbohydrate metabolism—NCAN—bipolar disorder	0.00201	0.0271	CbGpPWpGaD
Meloxicam—PGD—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00197	0.0265	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—SLC6A4—bipolar disorder	0.00176	0.0236	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—SLC6A3—bipolar disorder	0.00156	0.0211	CbGpPWpGaD
Meloxicam—ABCC4—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00141	0.0189	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—SERPINA1—bipolar disorder	0.00133	0.0179	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00127	0.0171	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SLC5A3—bipolar disorder	0.00124	0.0167	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—NRG1—bipolar disorder	0.00119	0.0161	CbGpPWpGaD
Meloxicam—PGD—Metabolism—IMPA2—bipolar disorder	0.000999	0.0134	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.000974	0.0131	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.000921	0.0124	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00084	0.0113	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SERPINA1—bipolar disorder	0.000822	0.0111	CbGpPWpGaD
Meloxicam—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.000715	0.00964	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SLC6A4—bipolar disorder	0.000699	0.00941	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000692	0.00932	CbGpPWpGaD
Meloxicam—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00069	0.0093	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.000675	0.00909	CbGpPWpGaD
Meloxicam—PGD—Metabolism—IMPA1—bipolar disorder	0.000675	0.00908	CbGpPWpGaD
Meloxicam—PGD—Disease—AKR1C4—bipolar disorder	0.000663	0.00893	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.000637	0.00857	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SLC6A3—bipolar disorder	0.000623	0.00839	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000612	0.00824	CbGpPWpGaD
Meloxicam—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.000608	0.00819	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00059	0.00795	CbGpPWpGaD
Meloxicam—CYP2C8—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00058	0.00782	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00058	0.00781	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NDUFV2—bipolar disorder	0.000574	0.00772	CbGpPWpGaD
Meloxicam—PGD—Disease—NCAN—bipolar disorder	0.00057	0.00767	CbGpPWpGaD
Meloxicam—PGD—Disease—SLC5A3—bipolar disorder	0.000558	0.00752	CbGpPWpGaD
Meloxicam—PGD—Metabolism—AKR1C4—bipolar disorder	0.000555	0.00748	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—DGKH—bipolar disorder	0.000502	0.00676	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NR1D1—bipolar disorder	0.000499	0.00672	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NCAN—bipolar disorder	0.000477	0.00643	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—NRG1—bipolar disorder	0.000476	0.0064	CbGpPWpGaD
Meloxicam—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000472	0.00636	CbGpPWpGaD
Meloxicam—PGD—Metabolism—SLC5A3—bipolar disorder	0.000468	0.0063	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000452	0.00609	CbGpPWpGaD
