nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.125	0.126	CbGbCtD
Sulfapyridine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Sulfapyridine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Sulfapyridine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Sulfapyridine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Sulfapyridine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0921	0.0925	CbGbCtD
Sulfapyridine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0894	0.0898	CbGbCtD
Sulfapyridine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Sulfapyridine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Sulfapyridine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0775	0.0779	CbGbCtD
Sulfapyridine—Sulfamethazine—ALB—acquired immunodeficiency syndrome	0.00101	0.221	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—acquired immunodeficiency syndrome	0.000989	0.216	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—acquired immunodeficiency syndrome	0.000767	0.168	CrCbGaD
Sulfapyridine—Piroxicam—ALB—acquired immunodeficiency syndrome	0.000719	0.157	CrCbGaD
Sulfapyridine—Vismodegib—ALB—acquired immunodeficiency syndrome	0.000657	0.144	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—acquired immunodeficiency syndrome	0.00043	0.0941	CrCbGaD
