nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—urinary bladder cancer	0.0556	0.191	CbGeAlD
Lithium—IMPA2—prostate gland—urinary bladder cancer	0.0156	0.0536	CbGeAlD
Lithium—GSK3B—prostate gland—urinary bladder cancer	0.0153	0.0526	CbGeAlD
Lithium—IMPA1—renal system—urinary bladder cancer	0.0142	0.0487	CbGeAlD
Lithium—GSK3A—prostate gland—urinary bladder cancer	0.0133	0.0457	CbGeAlD
Lithium—IMPA2—seminal vesicle—urinary bladder cancer	0.0132	0.0453	CbGeAlD
Lithium—IMPA1—female reproductive system—urinary bladder cancer	0.0113	0.039	CbGeAlD
Lithium—GSK3A—seminal vesicle—urinary bladder cancer	0.0112	0.0387	CbGeAlD
Lithium—GSK3B—epithelium—urinary bladder cancer	0.0112	0.0386	CbGeAlD
Lithium—IMPA2—Teniposide—Etoposide—urinary bladder cancer	0.0109	1	CbGdCrCtD
Lithium—GSK3B—smooth muscle tissue—urinary bladder cancer	0.0108	0.0372	CbGeAlD
Lithium—IMPA2—renal system—urinary bladder cancer	0.0106	0.0365	CbGeAlD
Lithium—IMPA2—urethra—urinary bladder cancer	0.0104	0.0359	CbGeAlD
Lithium—GSK3B—renal system—urinary bladder cancer	0.0104	0.0358	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—urinary bladder cancer	0.00941	0.0324	CbGeAlD
Lithium—GSK3A—renal system—urinary bladder cancer	0.00906	0.0312	CbGeAlD
Lithium—GSK3A—urethra—urinary bladder cancer	0.0089	0.0306	CbGeAlD
Lithium—IMPA2—female reproductive system—urinary bladder cancer	0.0085	0.0293	CbGeAlD
Lithium—GSK3B—female reproductive system—urinary bladder cancer	0.00834	0.0287	CbGeAlD
Lithium—IMPA2—vagina—urinary bladder cancer	0.00769	0.0265	CbGeAlD
Lithium—GSK3B—vagina—urinary bladder cancer	0.00755	0.026	CbGeAlD
Lithium—GSK3A—female reproductive system—urinary bladder cancer	0.00726	0.025	CbGeAlD
Lithium—GSK3A—vagina—urinary bladder cancer	0.00656	0.0226	CbGeAlD
Lithium—IMPA2—lymph node—urinary bladder cancer	0.00498	0.0171	CbGeAlD
Lithium—GSK3B—lymph node—urinary bladder cancer	0.00488	0.0168	CbGeAlD
Lithium—GSK3A—lymph node—urinary bladder cancer	0.00424	0.0146	CbGeAlD
Lithium—Vision blurred—Thiotepa—urinary bladder cancer	0.000685	0.0029	CcSEcCtD
Lithium—Coordination abnormal—Epirubicin—urinary bladder cancer	0.000681	0.00289	CcSEcCtD
Lithium—Oliguria—Doxorubicin—urinary bladder cancer	0.000672	0.00285	CcSEcCtD
Lithium—Agitation—Thiotepa—urinary bladder cancer	0.000668	0.00283	CcSEcCtD
Lithium—Bradycardia—Cisplatin—urinary bladder cancer	0.000666	0.00282	CcSEcCtD
Lithium—Dysarthria—Doxorubicin—urinary bladder cancer	0.000655	0.00277	CcSEcCtD
Lithium—Coma—Methotrexate—urinary bladder cancer	0.000653	0.00277	CcSEcCtD
Lithium—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00065	0.00275	CcSEcCtD
Lithium—Urine output increased—Methotrexate—urinary bladder cancer	0.000646	0.00274	CcSEcCtD
Lithium—Coordination abnormal—Doxorubicin—urinary bladder cancer	0.00063	0.00267	CcSEcCtD
Lithium—Convulsion—Thiotepa—urinary bladder cancer	0.000629	0.00267	CcSEcCtD
Lithium—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000627	0.00266	CcSEcCtD
Lithium—Alopecia—Gemcitabine—urinary bladder cancer	0.00062	0.00263	CcSEcCtD
Lithium—Arthralgia—Thiotepa—urinary bladder cancer	0.000618	0.00262	CcSEcCtD
Lithium—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000617	0.00261	CcSEcCtD
Lithium—Coma—Epirubicin—urinary bladder cancer	0.000611	0.00259	CcSEcCtD
Lithium—Tinnitus—Cisplatin—urinary bladder cancer	0.00061	0.00259	CcSEcCtD
Lithium—Alopecia—Fluorouracil—urinary bladder cancer	0.00061	0.00259	CcSEcCtD
Lithium—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.000601	0.00255	CcSEcCtD
Lithium—Confusional state—Thiotepa—urinary bladder cancer	0.000598	0.00253	CcSEcCtD
Lithium—Polyuria—Methotrexate—urinary bladder cancer	0.000591	0.00251	CcSEcCtD
Lithium—Hypertonia—Epirubicin—urinary bladder cancer	0.000586	0.00249	CcSEcCtD
Lithium—Arrhythmia—Cisplatin—urinary bladder cancer	0.000584	0.00248	CcSEcCtD
Lithium—Alopecia—Cisplatin—urinary bladder cancer	0.000578	0.00245	CcSEcCtD
Lithium—Vision blurred—Fluorouracil—urinary bladder cancer	0.000566	0.0024	CcSEcCtD
Lithium—Coma—Doxorubicin—urinary bladder cancer	0.000566	0.0024	CcSEcCtD
Lithium—Anorexia—Thiotepa—urinary bladder cancer	0.000565	0.0024	CcSEcCtD
Lithium—Flatulence—Cisplatin—urinary bladder cancer	0.000561	0.00238	CcSEcCtD
Lithium—Hypertonia—Doxorubicin—urinary bladder cancer	0.000543	0.0023	CcSEcCtD
Lithium—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00054	0.00229	CcSEcCtD
Lithium—Vision blurred—Cisplatin—urinary bladder cancer	0.000537	0.00228	CcSEcCtD
Lithium—Tremor—Cisplatin—urinary bladder cancer	0.000534	0.00226	CcSEcCtD
Lithium—Alopecia—Etoposide—urinary bladder cancer	0.00053	0.00225	CcSEcCtD
Lithium—Lethargy—Methotrexate—urinary bladder cancer	0.00053	0.00225	CcSEcCtD
Lithium—Somnolence—Thiotepa—urinary bladder cancer	0.000527	0.00223	CcSEcCtD
Lithium—Dyspepsia—Thiotepa—urinary bladder cancer	0.000522	0.00221	CcSEcCtD
Lithium—Convulsion—Fluorouracil—urinary bladder cancer	0.000521	0.00221	CcSEcCtD
Lithium—Arthralgia—Gemcitabine—urinary bladder cancer	0.00052	0.00221	CcSEcCtD
Lithium—Decreased appetite—Thiotepa—urinary bladder cancer	0.000515	0.00218	CcSEcCtD
Lithium—Discomfort—Gemcitabine—urinary bladder cancer	0.000514	0.00218	CcSEcCtD
Lithium—Fatigue—Thiotepa—urinary bladder cancer	0.000511	0.00217	CcSEcCtD
Lithium—Dysgeusia—Etoposide—urinary bladder cancer	0.000511	0.00217	CcSEcCtD
Lithium—Discomfort—Fluorouracil—urinary bladder cancer	0.000505	0.00214	CcSEcCtD
Lithium—Oedema—Gemcitabine—urinary bladder cancer	0.000499	0.00211	CcSEcCtD
Lithium—Lethargy—Epirubicin—urinary bladder cancer	0.000496	0.0021	CcSEcCtD
Lithium—Confusional state—Fluorouracil—urinary bladder cancer	0.000494	0.0021	CcSEcCtD
Lithium—Convulsion—Cisplatin—urinary bladder cancer	0.000493	0.00209	CcSEcCtD
Lithium—Oedema—Fluorouracil—urinary bladder cancer	0.00049	0.00208	CcSEcCtD
Lithium—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000489	0.00207	CcSEcCtD
Lithium—Ataxia—Methotrexate—urinary bladder cancer	0.000488	0.00207	CcSEcCtD
Lithium—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000485	0.00206	CcSEcCtD
Lithium—Discomfort—Cisplatin—urinary bladder cancer	0.000479	0.00203	CcSEcCtD
Lithium—Anorexia—Gemcitabine—urinary bladder cancer	0.000475	0.00202	CcSEcCtD
Lithium—Vertigo—Etoposide—urinary bladder cancer	0.000469	0.00199	CcSEcCtD
Lithium—Body temperature increased—Thiotepa—urinary bladder cancer	0.000469	0.00199	CcSEcCtD
Lithium—Abdominal pain—Thiotepa—urinary bladder cancer	0.000469	0.00199	CcSEcCtD
Lithium—Anorexia—Fluorouracil—urinary bladder cancer	0.000467	0.00198	CcSEcCtD
Lithium—Hypotension—Gemcitabine—urinary bladder cancer	0.000466	0.00198	CcSEcCtD
Lithium—Oedema—Cisplatin—urinary bladder cancer	0.000465	0.00197	CcSEcCtD
Lithium—Loss of consciousness—Etoposide—urinary bladder cancer	0.000459	0.00194	CcSEcCtD
Lithium—Lethargy—Doxorubicin—urinary bladder cancer	0.000459	0.00194	CcSEcCtD
Lithium—Hypotension—Fluorouracil—urinary bladder cancer	0.000458	0.00194	CcSEcCtD
Lithium—Ataxia—Epirubicin—urinary bladder cancer	0.000457	0.00194	CcSEcCtD
Lithium—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000454	0.00193	CcSEcCtD
Lithium—Convulsion—Etoposide—urinary bladder cancer	0.000452	0.00192	CcSEcCtD
Lithium—Dehydration—Epirubicin—urinary bladder cancer	0.000452	0.00191	CcSEcCtD
Lithium—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000447	0.00189	CcSEcCtD
Lithium—Dry skin—Epirubicin—urinary bladder cancer	0.000445	0.00189	CcSEcCtD
Lithium—Somnolence—Gemcitabine—urinary bladder cancer	0.000443	0.00188	CcSEcCtD
Lithium—Anorexia—Cisplatin—urinary bladder cancer	0.000443	0.00188	CcSEcCtD
Lithium—Discomfort—Etoposide—urinary bladder cancer	0.000439	0.00186	CcSEcCtD
Lithium—Somnolence—Fluorouracil—urinary bladder cancer	0.000436	0.00185	CcSEcCtD
Lithium—Hypotension—Cisplatin—urinary bladder cancer	0.000434	0.00184	CcSEcCtD
Lithium—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000434	0.00184	CcSEcCtD
Lithium—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000432	0.00183	CcSEcCtD
Lithium—Fatigue—Gemcitabine—urinary bladder cancer	0.00043	0.00182	CcSEcCtD
Lithium—Gastritis—Epirubicin—urinary bladder cancer	0.00043	0.00182	CcSEcCtD
Lithium—Confusional state—Etoposide—urinary bladder cancer	0.000429	0.00182	CcSEcCtD
Lithium—Muscular weakness—Epirubicin—urinary bladder cancer	0.000428	0.00182	CcSEcCtD
Lithium—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000426	0.00181	CcSEcCtD
Lithium—Asthenia—Thiotepa—urinary bladder cancer	0.000425	0.0018	CcSEcCtD
Lithium—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000424	0.0018	CcSEcCtD
Lithium—Ataxia—Doxorubicin—urinary bladder cancer	0.000423	0.00179	CcSEcCtD
Lithium—Dehydration—Doxorubicin—urinary bladder cancer	0.000418	0.00177	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000413	0.00175	CcSEcCtD
Lithium—Dry skin—Doxorubicin—urinary bladder cancer	0.000412	0.00175	CcSEcCtD
Lithium—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000411	0.00174	CcSEcCtD
Lithium—Anorexia—Etoposide—urinary bladder cancer	0.000406	0.00172	CcSEcCtD
Lithium—Diarrhoea—Thiotepa—urinary bladder cancer	0.000406	0.00172	CcSEcCtD
Lithium—Decreased appetite—Cisplatin—urinary bladder cancer	0.000404	0.00171	CcSEcCtD
Lithium—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000404	0.00171	CcSEcCtD
Lithium—Drowsiness—Methotrexate—urinary bladder cancer	0.0004	0.0017	CcSEcCtD
Lithium—Hypotension—Etoposide—urinary bladder cancer	0.000398	0.00169	CcSEcCtD
Lithium—Gastritis—Doxorubicin—urinary bladder cancer	0.000398	0.00169	CcSEcCtD
Lithium—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000396	0.00168	CcSEcCtD
