nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM2—pineal body—peritoneum cancer	0.0526	0.0526	CbGeAlD
Nifedipine—CALM1—pineal body—peritoneum cancer	0.0523	0.0523	CbGeAlD
Nifedipine—ABCC3—gall bladder—peritoneum cancer	0.039	0.039	CbGeAlD
Nifedipine—CALM2—gall bladder—peritoneum cancer	0.0282	0.0282	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—peritoneum cancer	0.0281	0.0281	CbGeAlD
Nifedipine—CACNA1H—uterus—peritoneum cancer	0.0241	0.0241	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—peritoneum cancer	0.0214	0.0214	CbGeAlD
Nifedipine—CACNA1C—decidua—peritoneum cancer	0.021	0.021	CbGeAlD
Nifedipine—CACNA1H—female gonad—peritoneum cancer	0.0197	0.0197	CbGeAlD
Nifedipine—ABCC3—decidua—peritoneum cancer	0.0191	0.0191	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Nifedipine—CYP3A7—liver—peritoneum cancer	0.0176	0.0176	CbGeAlD
Nifedipine—CALM3—decidua—peritoneum cancer	0.0176	0.0176	CbGeAlD
Nifedipine—CACNA2D1—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Nifedipine—CALM3—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Nifedipine—CACNA1H—liver—peritoneum cancer	0.0165	0.0165	CbGeAlD
Nifedipine—CACNB2—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Nifedipine—CALM3—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Nifedipine—CACNA2D1—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Nifedipine—CALM2—epithelium—peritoneum cancer	0.0146	0.0146	CbGeAlD
Nifedipine—CALM1—epithelium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—peritoneum cancer	0.0141	0.0141	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—peritoneum cancer	0.014	0.014	CbGeAlD
Nifedipine—CALM2—decidua—peritoneum cancer	0.0138	0.0138	CbGeAlD
Nifedipine—CALM1—decidua—peritoneum cancer	0.0137	0.0137	CbGeAlD
Nifedipine—ABCC3—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Nifedipine—CACNA1D—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Nifedipine—CALM2—endometrium—peritoneum cancer	0.0131	0.0131	CbGeAlD
Nifedipine—CALM1—endometrium—peritoneum cancer	0.013	0.013	CbGeAlD
Nifedipine—CACNA1H—lymph node—peritoneum cancer	0.0127	0.0127	CbGeAlD
Nifedipine—CALM3—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CYP2A6—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Nifedipine—CALM2—uterus—peritoneum cancer	0.0121	0.0121	CbGeAlD
Nifedipine—CALM1—uterus—peritoneum cancer	0.012	0.012	CbGeAlD
Nifedipine—CACNB2—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
Nifedipine—ABCC3—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CACNA2D1—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CYP1A1—epithelium—peritoneum cancer	0.0112	0.0112	CbGeAlD
Nifedipine—CYP2C8—endometrium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Nifedipine—CALM3—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Nifedipine—CACNA1D—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Nifedipine—CALM2—female gonad—peritoneum cancer	0.00987	0.00987	CbGeAlD
Nifedipine—CALM1—female gonad—peritoneum cancer	0.00982	0.00982	CbGeAlD
Nifedipine—CACNA1C—lymph node—peritoneum cancer	0.00964	0.00964	CbGeAlD
Nifedipine—CYP1A1—uterus—peritoneum cancer	0.00923	0.00923	CbGeAlD
Nifedipine—ABCC2—liver—peritoneum cancer	0.00914	0.00914	CbGeAlD
Nifedipine—ABCC3—lymph node—peritoneum cancer	0.00877	0.00877	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—peritoneum cancer	0.00836	0.00836	CbGeAlD
Nifedipine—CALM2—liver—peritoneum cancer	0.00827	0.00827	CbGeAlD
Nifedipine—CALM1—liver—peritoneum cancer	0.00824	0.00824	CbGeAlD
Nifedipine—CALM3—lymph node—peritoneum cancer	0.00808	0.00808	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—peritoneum cancer	0.00784	0.00784	CbGeAlD
Nifedipine—CYP1A1—female gonad—peritoneum cancer	0.00755	0.00755	CbGeAlD
Nifedipine—CYP3A5—female gonad—peritoneum cancer	0.00738	0.00738	CbGeAlD
Nifedipine—ABCC2—lymph node—peritoneum cancer	0.00701	0.00701	CbGeAlD
Nifedipine—CYP2C8—liver—peritoneum cancer	0.00686	0.00686	CbGeAlD
Nifedipine—CYP1A2—liver—peritoneum cancer	0.00642	0.00642	CbGeAlD
Nifedipine—CALM2—lymph node—peritoneum cancer	0.00634	0.00634	CbGeAlD
Nifedipine—CYP1A1—liver—peritoneum cancer	0.00633	0.00633	CbGeAlD
Nifedipine—CALM1—lymph node—peritoneum cancer	0.00631	0.00631	CbGeAlD
Nifedipine—CYP3A5—liver—peritoneum cancer	0.00619	0.00619	CbGeAlD
Nifedipine—CYP2B6—liver—peritoneum cancer	0.00615	0.00615	CbGeAlD
Nifedipine—CYP2C9—liver—peritoneum cancer	0.00609	0.00609	CbGeAlD
Nifedipine—ABCB1—epithelium—peritoneum cancer	0.0058	0.0058	CbGeAlD
Nifedipine—CYP2E1—liver—peritoneum cancer	0.00577	0.00577	CbGeAlD
Nifedipine—ABCB1—decidua—peritoneum cancer	0.00548	0.00548	CbGeAlD
Nifedipine—CYP2D6—female gonad—peritoneum cancer	0.00545	0.00545	CbGeAlD
Nifedipine—ABCB1—endometrium—peritoneum cancer	0.0052	0.0052	CbGeAlD
Nifedipine—CYP1A1—lymph node—peritoneum cancer	0.00485	0.00485	CbGeAlD
Nifedipine—ABCB1—uterus—peritoneum cancer	0.00479	0.00479	CbGeAlD
Nifedipine—CYP3A4—liver—peritoneum cancer	0.00464	0.00464	CbGeAlD
Nifedipine—CYP2D6—liver—peritoneum cancer	0.00457	0.00457	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—peritoneum cancer	0.00447	0.00447	CbGeAlD
Nifedipine—ABCB1—female gonad—peritoneum cancer	0.00392	0.00392	CbGeAlD
Nifedipine—ABCB1—liver—peritoneum cancer	0.00329	0.00329	CbGeAlD
Nifedipine—ABCB1—lymph node—peritoneum cancer	0.00252	0.00252	CbGeAlD
