nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—smooth muscle tissue—appendix cancer	0.109	0.109	CbGeAlD
Adenosine—SLC28A3—female gonad—appendix cancer	0.107	0.107	CbGeAlD
Adenosine—DPP4—epithelium—appendix cancer	0.0816	0.0816	CbGeAlD
Adenosine—ADK—smooth muscle tissue—appendix cancer	0.0811	0.0811	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—appendix cancer	0.0787	0.0787	CbGeAlD
Adenosine—ADA—endocrine gland—appendix cancer	0.0648	0.0648	CbGeAlD
Adenosine—ADORA2A—endocrine gland—appendix cancer	0.0589	0.0589	CbGeAlD
Adenosine—ADK—female gonad—appendix cancer	0.0569	0.0569	CbGeAlD
Adenosine—DPP4—female gonad—appendix cancer	0.0552	0.0552	CbGeAlD
Adenosine—ADK—endocrine gland—appendix cancer	0.0529	0.0529	CbGeAlD
Adenosine—DPP4—endocrine gland—appendix cancer	0.0513	0.0513	CbGeAlD
Adenosine—ADORA1—endocrine gland—appendix cancer	0.0509	0.0509	CbGeAlD
Adenosine—ADA—lymph node—appendix cancer	0.0448	0.0448	CbGeAlD
Adenosine—ADK—lymph node—appendix cancer	0.0366	0.0366	CbGeAlD
Adenosine—DPP4—lymph node—appendix cancer	0.0355	0.0355	CbGeAlD
Adenosine—ADORA1—lymph node—appendix cancer	0.0352	0.0352	CbGeAlD
