nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—psoriasis	0.398	1	CpDpCtD
Flurbiprofen—UGT1A9—Mycophenolic acid—psoriasis	0.0694	0.157	CbGbCtD
Flurbiprofen—UGT2B7—Mycophenolic acid—psoriasis	0.0657	0.149	CbGbCtD
Flurbiprofen—UGT1A1—Mycophenolic acid—psoriasis	0.0568	0.129	CbGbCtD
Flurbiprofen—UGT1A9—Mycophenolate mofetil—psoriasis	0.0388	0.0879	CbGbCtD
Flurbiprofen—UGT2B7—Mycophenolate mofetil—psoriasis	0.0367	0.0832	CbGbCtD
Flurbiprofen—UGT1A1—Mycophenolate mofetil—psoriasis	0.0317	0.0719	CbGbCtD
Flurbiprofen—ALB—Acitretin—psoriasis	0.0257	0.0582	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—psoriasis	0.0191	0.0432	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—psoriasis	0.0164	0.0371	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—psoriasis	0.013	0.0295	CbGbCtD
Flurbiprofen—ALB—Mycophenolate mofetil—psoriasis	0.012	0.0273	CbGbCtD
Flurbiprofen—SLC22A6—Cyclosporine—psoriasis	0.0107	0.0243	CbGbCtD
Flurbiprofen—ALB—Prednisone—psoriasis	0.00961	0.0218	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—psoriasis	0.00952	0.0216	CbGbCtD
Flurbiprofen—CYP2C9—Cholecalciferol—psoriasis	0.00748	0.0169	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—psoriasis	0.00566	0.0128	CbGbCtD
Flurbiprofen—CYP2C9—Cyclosporine—psoriasis	0.00491	0.0111	CbGbCtD
Flurbiprofen—ALB—Methotrexate—psoriasis	0.00482	0.0109	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—psoriasis	0.00324	0.00733	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000427	0.157	CbGdCrCtD
Flurbiprofen—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00037	0.047	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000342	0.126	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000332	0.122	CbGdCrCtD
Flurbiprofen—Ketoprofen—CXCL8—psoriasis	0.000314	0.375	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—psoriasis	0.000309	0.369	CrCbGaD
Flurbiprofen—UGT2B4—Biological oxidations—CYP2S1—psoriasis	0.000258	0.0329	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000257	0.0948	CbGdCrCtD
Flurbiprofen—UGT2B4—Metapathway biotransformation—CYP2S1—psoriasis	0.000255	0.0324	CbGpPWpGaD
Flurbiprofen—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000229	0.0292	CbGpPWpGaD
Flurbiprofen—Ibuprofen—PPARG—psoriasis	0.000214	0.255	CrCbGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000206	0.076	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000206	0.076	CbGdCrCtD
Flurbiprofen—ABCC4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000205	0.0261	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.0002	0.0738	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000156	0.0574	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000156	0.0574	CbGdCrCtD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000154	0.0196	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000152	0.0561	CbGdCrCtD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000147	0.0187	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—CYP2S1—psoriasis	0.000138	0.0176	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—CYP2S1—psoriasis	0.000136	0.0174	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—CYP2S1—psoriasis	0.000118	0.015	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP2S1—psoriasis	0.000116	0.0148	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000108	0.0138	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000107	0.0136	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000107	0.0136	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—CYP2S1—psoriasis	9.56e-05	0.0122	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—CYP2S1—psoriasis	9.56e-05	0.0122	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	9.52e-05	0.0121	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—CYP2S1—psoriasis	9.43e-05	0.012	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—CYP2S1—psoriasis	9.43e-05	0.012	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	9.4e-05	0.0346	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	9.4e-05	0.0346	CbGdCrCtD
Flurbiprofen—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	9.39e-05	0.0119	CbGpPWpGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	9.18e-05	0.0338	CbGdCrCtD
Flurbiprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	9e-05	0.0114	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	8.6e-05	0.0109	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SERPINB8—psoriasis	8.52e-05	0.0108	CbGpPWpGaD
Flurbiprofen—ALB—HDL-mediated lipid transport—APOE—psoriasis	8.22e-05	0.0105	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	7.8e-05	0.00992	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—CYP2S1—psoriasis	7.79e-05	0.00992	CbGpPWpGaD
