nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Olsalazine—ulcerative colitis	0.484	0.506	CbGbCtD
Bendroflumethiazide—TPMT—Azathioprine—ulcerative colitis	0.237	0.247	CbGbCtD
Bendroflumethiazide—TPMT—Mercaptopurine—ulcerative colitis	0.237	0.247	CbGbCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Budesonide—ulcerative colitis	0.00186	0.0439	CcSEcCtD
Bendroflumethiazide—Hypotensive—Dexamethasone—ulcerative colitis	0.00124	0.0292	CcSEcCtD
Bendroflumethiazide—Hypotensive—Betamethasone—ulcerative colitis	0.00124	0.0292	CcSEcCtD
Bendroflumethiazide—Gastric irritation—Prednisone—ulcerative colitis	0.00101	0.0239	CcSEcCtD
Bendroflumethiazide—Blood disorder—Mesalazine—ulcerative colitis	0.00089	0.021	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Mercaptopurine—ulcerative colitis	0.000842	0.0198	CcSEcCtD
Bendroflumethiazide—Gout—Mesalazine—ulcerative colitis	0.000796	0.0188	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Prednisone—ulcerative colitis	0.000748	0.0176	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Budesonide—ulcerative colitis	0.000742	0.0175	CcSEcCtD
Bendroflumethiazide—Thirst—Budesonide—ulcerative colitis	0.000697	0.0164	CcSEcCtD
Bendroflumethiazide—Purpura—Budesonide—ulcerative colitis	0.000688	0.0162	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Budesonide—ulcerative colitis	0.000604	0.0142	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Budesonide—ulcerative colitis	0.000597	0.0141	CcSEcCtD
Bendroflumethiazide—Thirst—Mesalazine—ulcerative colitis	0.000567	0.0134	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Nicotine—ulcerative colitis	0.000558	0.0131	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Azathioprine—ulcerative colitis	0.000502	0.0118	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.000493	0.0116	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Mesalazine—ulcerative colitis	0.000486	0.0114	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000478	0.0113	CcSEcCtD
Bendroflumethiazide—Anorexia—Mercaptopurine—ulcerative colitis	0.000466	0.011	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Mesalazine—ulcerative colitis	0.000457	0.0108	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisolone—ulcerative colitis	0.000452	0.0106	CcSEcCtD
Bendroflumethiazide—Hypotension—Nicotine—ulcerative colitis	0.000442	0.0104	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Hydrocortisone—ulcerative colitis	0.000441	0.0104	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000425	0.01	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Triamcinolone—ulcerative colitis	0.000415	0.00978	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methylprednisolone—ulcerative colitis	0.000414	0.00976	CcSEcCtD
Bendroflumethiazide—Constipation—Nicotine—ulcerative colitis	0.000405	0.00954	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Triamcinolone—ulcerative colitis	0.000404	0.00951	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Budesonide—ulcerative colitis	0.000384	0.00905	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Dexamethasone—ulcerative colitis	0.000377	0.00888	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Betamethasone—ulcerative colitis	0.000377	0.00888	CcSEcCtD
Bendroflumethiazide—Purpura—Triamcinolone—ulcerative colitis	0.000375	0.00883	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.000349	0.00823	CcSEcCtD
Bendroflumethiazide—Asthenia—Nicotine—ulcerative colitis	0.00034	0.008	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000334	0.00788	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisolone—ulcerative colitis	0.000333	0.00784	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisone—ulcerative colitis	0.000328	0.00773	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000325	0.00766	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Nicotine—ulcerative colitis	0.000324	0.00763	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Prednisone—ulcerative colitis	0.000319	0.00752	CcSEcCtD
Bendroflumethiazide—Dizziness—Nicotine—ulcerative colitis	0.000313	0.00738	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Mesalazine—ulcerative colitis	0.000312	0.00736	CcSEcCtD
Bendroflumethiazide—Anorexia—Budesonide—ulcerative colitis	0.000311	0.00732	CcSEcCtD
Bendroflumethiazide—Vomiting—Mercaptopurine—ulcerative colitis	0.000311	0.00732	CcSEcCtD
Bendroflumethiazide—Rash—Mercaptopurine—ulcerative colitis	0.000308	0.00726	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mercaptopurine—ulcerative colitis	0.000308	0.00725	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Triamcinolone—ulcerative colitis	0.000306	0.00721	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methylprednisolone—ulcerative colitis	0.000305	0.0072	CcSEcCtD
Bendroflumethiazide—Vomiting—Nicotine—ulcerative colitis	0.000301	0.00709	CcSEcCtD
Bendroflumethiazide—Rash—Nicotine—ulcerative colitis	0.000298	0.00703	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Betamethasone—ulcerative colitis	0.000298	0.00703	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Dexamethasone—ulcerative colitis	0.000298	0.00703	CcSEcCtD
Bendroflumethiazide—Dermatitis—Nicotine—ulcerative colitis	0.000298	0.00703	CcSEcCtD
Bendroflumethiazide—Purpura—Prednisone—ulcerative colitis	0.000296	0.00698	CcSEcCtD
Bendroflumethiazide—Nausea—Mercaptopurine—ulcerative colitis	0.00029	0.00684	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000285	0.00672	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Budesonide—ulcerative colitis	0.000283	0.00668	CcSEcCtD
Bendroflumethiazide—Nausea—Nicotine—ulcerative colitis	0.000281	0.00663	CcSEcCtD
Bendroflumethiazide—Constipation—Budesonide—ulcerative colitis	0.000279	0.00657	CcSEcCtD
Bendroflumethiazide—Hypotension—Azathioprine—ulcerative colitis	0.000272	0.00641	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—ulcerative colitis	0.00026	0.00612	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00026	0.00612	CcSEcCtD
Bendroflumethiazide—Anorexia—Mesalazine—ulcerative colitis	0.000253	0.00595	CcSEcCtD
Bendroflumethiazide—Hypotension—Mesalazine—ulcerative colitis	0.000248	0.00584	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—ulcerative colitis	0.000242	0.0057	CcSEcCtD
