nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—stomach cancer	0.466	0.827	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—stomach cancer	0.0974	0.173	CbGbCtD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH3B—stomach cancer	0.00182	0.0938	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SUCLG1—stomach cancer	0.00182	0.0938	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism—PDHA1—stomach cancer	0.00161	0.0828	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—PPIA—stomach cancer	0.00115	0.0593	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHA1—stomach cancer	0.000973	0.0501	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH3B—stomach cancer	0.000707	0.0364	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SUCLG1—stomach cancer	0.000707	0.0364	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFS1—stomach cancer	0.000657	0.0338	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFV1—stomach cancer	0.000657	0.0338	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGA5—stomach cancer	0.000536	0.0276	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—CAV1—stomach cancer	0.000533	0.0274	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA2—stomach cancer	0.000498	0.0256	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—THBD—stomach cancer	0.000414	0.0213	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.000383	0.0197	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHA1—stomach cancer	0.000377	0.0194	CbGpPWpGaD
Foscarnet—Chest pain—Capecitabine—stomach cancer	0.000311	0.000744	CcSEcCtD
Foscarnet—Myalgia—Capecitabine—stomach cancer	0.000311	0.000744	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—stomach cancer	0.00031	0.000743	CcSEcCtD
Foscarnet—Confusional state—Docetaxel—stomach cancer	0.00031	0.000743	CcSEcCtD
Foscarnet—Pharyngitis—Methotrexate—stomach cancer	0.00031	0.000742	CcSEcCtD
Foscarnet—Anxiety—Capecitabine—stomach cancer	0.00031	0.000742	CcSEcCtD
Foscarnet—Oedema—Docetaxel—stomach cancer	0.000308	0.000737	CcSEcCtD
Foscarnet—Discomfort—Capecitabine—stomach cancer	0.000307	0.000735	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—stomach cancer	0.000306	0.000733	CcSEcCtD
Foscarnet—Infection—Docetaxel—stomach cancer	0.000306	0.000732	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—stomach cancer	0.000305	0.000732	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—stomach cancer	0.000305	0.000731	CcSEcCtD
Foscarnet—Diarrhoea—Irinotecan—stomach cancer	0.000304	0.000729	CcSEcCtD
Foscarnet—Dry mouth—Capecitabine—stomach cancer	0.000304	0.000728	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—stomach cancer	0.000304	0.000727	CcSEcCtD
Foscarnet—Pruritus—Fluorouracil—stomach cancer	0.000302	0.000722	CcSEcCtD
Foscarnet—Thrombocytopenia—Docetaxel—stomach cancer	0.000301	0.000722	CcSEcCtD
Foscarnet—Confusional state—Capecitabine—stomach cancer	0.0003	0.000719	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000298	0.000715	CcSEcCtD
Foscarnet—Oedema—Capecitabine—stomach cancer	0.000298	0.000713	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—stomach cancer	0.000296	0.000709	CcSEcCtD
Foscarnet—Infection—Capecitabine—stomach cancer	0.000296	0.000709	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—stomach cancer	0.000295	0.000707	CcSEcCtD
