nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00105	0.00566	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—AGER—osteoporosis	0.00103	0.00559	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.00103	0.00558	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Pamidronate—osteoporosis	0.00101	0.00124	CcSEcCtD
Dabigatran etexilate—Urticaria—Estropipate—osteoporosis	0.00101	0.00124	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Raloxifene—osteoporosis	0.00101	0.00123	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etidronic acid—osteoporosis	0.001	0.00123	CcSEcCtD
Dabigatran etexilate—Haematuria—Estradiol—osteoporosis	0.001	0.00123	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Estropipate—osteoporosis	0.001	0.00123	CcSEcCtD
Dabigatran etexilate—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000999	0.00123	CcSEcCtD
Dabigatran etexilate—Infection—Risedronate—osteoporosis	0.000996	0.00122	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Estradiol—osteoporosis	0.000995	0.00122	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Ibandronate—osteoporosis	0.000995	0.00122	CcSEcCtD
Dabigatran etexilate—Arthralgia—Pamidronate—osteoporosis	0.000994	0.00122	CcSEcCtD
Dabigatran etexilate—Back pain—Conjugated Estrogens—osteoporosis	0.000994	0.00122	CcSEcCtD
Dabigatran etexilate—Urticaria—Alendronate—osteoporosis	0.000993	0.00122	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SOD2—osteoporosis	0.000993	0.00538	CbGpPWpGaD
Dabigatran etexilate—Epistaxis—Estradiol—osteoporosis	0.000992	0.00122	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Alendronate—osteoporosis	0.000988	0.00121	CcSEcCtD
Dabigatran etexilate—Sinusitis—Estradiol—osteoporosis	0.000987	0.00121	CcSEcCtD
Dabigatran etexilate—Shock—Risedronate—osteoporosis	0.000987	0.00121	CcSEcCtD
Dabigatran etexilate—Anaemia—Zoledronate—osteoporosis	0.000986	0.00121	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Risedronate—osteoporosis	0.000983	0.00121	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—CYP27A1—osteoporosis	0.000982	0.00532	CbGpPWpGaD
Dabigatran etexilate—Angioedema—Zoledronate—osteoporosis	0.000975	0.0012	CcSEcCtD
Dabigatran etexilate—Skin disorder—Risedronate—osteoporosis	0.000974	0.00119	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Calcitriol—osteoporosis	0.000974	0.00119	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Raloxifene—osteoporosis	0.000972	0.00119	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—CYP27A1—osteoporosis	0.000968	0.00524	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Ibandronate—osteoporosis	0.000967	0.00119	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—PTH1R—osteoporosis	0.000962	0.00521	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CALCR—osteoporosis	0.000962	0.00521	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Ibandronate—osteoporosis	0.000962	0.00118	CcSEcCtD
Dabigatran etexilate—Syncope—Zoledronate—osteoporosis	0.000957	0.00117	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Pamidronate—osteoporosis	0.000953	0.00117	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Estradiol—osteoporosis	0.000949	0.00116	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GPX1—osteoporosis	0.000947	0.00513	CbGpPWpGaD
Dabigatran etexilate—Infection—Pamidronate—osteoporosis	0.000947	0.00116	CcSEcCtD
Dabigatran etexilate—Urticaria—Calcitriol—osteoporosis	0.000946	0.00116	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Estradiol—osteoporosis	0.000945	0.00116	CcSEcCtD
Dabigatran etexilate—Palpitations—Zoledronate—osteoporosis	0.000943	0.00116	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Calcitriol—osteoporosis	0.000942	0.00115	CcSEcCtD
Dabigatran etexilate—Angioedema—Conjugated Estrogens—osteoporosis	0.000939	0.00115	CcSEcCtD
Dabigatran etexilate—Shock—Pamidronate—osteoporosis	0.000938	0.00115	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Zoledronate—osteoporosis	0.000938	0.00115	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Estropipate—osteoporosis	0.000935	0.00115	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Pamidronate—osteoporosis	0.000935	0.00115	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Pamidronate—osteoporosis	0.000933	0.00114	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Estradiol—osteoporosis	0.000933	0.00114	CcSEcCtD
Dabigatran etexilate—Vomiting—Etidronic acid—osteoporosis	0.000933	0.00114	CcSEcCtD
Dabigatran etexilate—Cough—Zoledronate—osteoporosis	0.000931	0.00114	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Estradiol—osteoporosis	0.000931	0.00114	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Estradiol—osteoporosis	0.000928	0.00114	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Estradiol—osteoporosis	0.000926	0.00114	CcSEcCtD
Dabigatran etexilate—Rash—Etidronic acid—osteoporosis	0.000925	0.00113	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etidronic acid—osteoporosis	0.000924	0.00113	CcSEcCtD
Dabigatran etexilate—Syncope—Conjugated Estrogens—osteoporosis	0.000921	0.00113	CcSEcCtD
Dabigatran etexilate—Hypertension—Zoledronate—osteoporosis	0.000921	0.00113	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Alendronate—osteoporosis	0.000921	0.00113	CcSEcCtD
Dabigatran etexilate—Headache—Etidronic acid—osteoporosis	0.000919	0.00113	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000914	0.00112	CcSEcCtD
Dabigatran etexilate—Asthenia—Estropipate—osteoporosis	0.00091	0.00112	CcSEcCtD
Dabigatran etexilate—Arthralgia—Zoledronate—osteoporosis	0.000908	0.00111	CcSEcCtD
Dabigatran etexilate—Chest pain—Zoledronate—osteoporosis	0.000908	0.00111	CcSEcCtD
Dabigatran etexilate—Palpitations—Conjugated Estrogens—osteoporosis	0.000908	0.00111	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000903	0.00111	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000902	0.00111	CcSEcCtD
Dabigatran etexilate—Pruritus—Estropipate—osteoporosis	0.000898	0.0011	CcSEcCtD
Dabigatran etexilate—Asthenia—Alendronate—osteoporosis	0.000897	0.0011	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Ibandronate—osteoporosis	0.000897	0.0011	CcSEcCtD
Dabigatran etexilate—Cough—Conjugated Estrogens—osteoporosis	0.000897	0.0011	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Risedronate—osteoporosis	0.000894	0.0011	CcSEcCtD
Dabigatran etexilate—Hypotension—Pamidronate—osteoporosis	0.000891	0.00109	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000888	0.00109	CcSEcCtD
Dabigatran etexilate—Fatigue—Ethinyl Estradiol—osteoporosis	0.000887	0.00109	CcSEcCtD
Dabigatran etexilate—Pruritus—Alendronate—osteoporosis	0.000884	0.00108	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Risedronate—osteoporosis	0.000883	0.00108	CcSEcCtD
Dabigatran etexilate—Constipation—Ethinyl Estradiol—osteoporosis	0.00088	0.00108	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Calcitriol—osteoporosis	0.000878	0.00108	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Estradiol—osteoporosis	0.000877	0.00108	CcSEcCtD
Dabigatran etexilate—Chest pain—Conjugated Estrogens—osteoporosis	0.000875	0.00107	CcSEcCtD
Dabigatran etexilate—Arthralgia—Conjugated Estrogens—osteoporosis	0.000875	0.00107	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000874	0.00473	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Ibandronate—osteoporosis	0.000873	0.00107	CcSEcCtD
Dabigatran etexilate—Nausea—Etidronic acid—osteoporosis	0.000871	0.00107	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Zoledronate—osteoporosis	0.000871	0.00107	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000869	0.00107	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000869	0.00107	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Estropipate—osteoporosis	0.000868	0.00106	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Risedronate—osteoporosis	0.000866	0.00106	CcSEcCtD
Dabigatran etexilate—Infection—Zoledronate—osteoporosis	0.000865	0.00106	CcSEcCtD
Dabigatran etexilate—Fatigue—Risedronate—osteoporosis	0.000865	0.00106	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000862	0.00467	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Ibandronate—osteoporosis	0.000861	0.00106	CcSEcCtD
Dabigatran etexilate—F2—Hemostasis—CAP1—osteoporosis	0.00086	0.00466	CbGpPWpGaD
Dabigatran etexilate—Constipation—Risedronate—osteoporosis	0.000858	0.00105	CcSEcCtD
Dabigatran etexilate—Angiopathy—Estradiol—osteoporosis	0.000857	0.00105	CcSEcCtD
Dabigatran etexilate—Shock—Zoledronate—osteoporosis	0.000857	0.00105	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Alendronate—osteoporosis	0.000855	0.00105	CcSEcCtD
Dabigatran etexilate—Asthenia—Calcitriol—osteoporosis	0.000855	0.00105	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Zoledronate—osteoporosis	0.000854	0.00105	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Estradiol—osteoporosis	0.000853	0.00105	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Zoledronate—osteoporosis	0.000853	0.00105	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Estradiol—osteoporosis	0.000851	0.00104	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Pamidronate—osteoporosis	0.00085	0.00104	CcSEcCtD
Dabigatran etexilate—Skin disorder—Zoledronate—osteoporosis	0.000846	0.00104	CcSEcCtD
Dabigatran etexilate—Pruritus—Calcitriol—osteoporosis	0.000843	0.00103	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000841	0.00103	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Raloxifene—osteoporosis	0.000841	0.00103	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Pamidronate—osteoporosis	0.000839	0.00103	CcSEcCtD
Dabigatran etexilate—Dizziness—Estropipate—osteoporosis	0.000839	0.00103	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000839	0.00103	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—POMC—osteoporosis	0.000837	0.00453	CbGpPWpGaD
Dabigatran etexilate—Infection—Conjugated Estrogens—osteoporosis	0.000833	0.00102	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Ibandronate—osteoporosis	0.000833	0.00102	CcSEcCtD
Dabigatran etexilate—Dizziness—Alendronate—osteoporosis	0.000827	0.00101	CcSEcCtD
Dabigatran etexilate—Shock—Conjugated Estrogens—osteoporosis	0.000825	0.00101	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000823	0.00101	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000822	0.00101	CcSEcCtD
Dabigatran etexilate—Malnutrition—Estradiol—osteoporosis	0.000822	0.00101	CcSEcCtD
Dabigatran etexilate—Fatigue—Pamidronate—osteoporosis	0.000822	0.00101	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Risedronate—osteoporosis	0.00082	0.00101	CcSEcCtD
Dabigatran etexilate—Urticaria—Ethinyl Estradiol—osteoporosis	0.000817	0.001	CcSEcCtD
Dabigatran etexilate—Constipation—Pamidronate—osteoporosis	0.000815	0.001	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Calcitriol—osteoporosis	0.000815	0.001	CcSEcCtD
Dabigatran etexilate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000814	0.000999	CcSEcCtD
Dabigatran etexilate—Hypotension—Zoledronate—osteoporosis	0.000814	0.000998	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000813	0.000997	CcSEcCtD
Dabigatran etexilate—Dizziness—Raloxifene—osteoporosis	0.000813	0.000997	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—MYC—osteoporosis	0.000812	0.0044	CbGpPWpGaD
Dabigatran etexilate—Flatulence—Estradiol—osteoporosis	0.00081	0.000994	CcSEcCtD
Dabigatran etexilate—Vomiting—Estropipate—osteoporosis	0.000807	0.00099	CcSEcCtD
Dabigatran etexilate—Dizziness—Ibandronate—osteoporosis	0.000805	0.000987	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000803	0.00435	CbGpPWpGaD
Dabigatran etexilate—Rash—Estropipate—osteoporosis	0.0008	0.000981	CcSEcCtD
Dabigatran etexilate—Dermatitis—Estropipate—osteoporosis	0.000799	0.00098	CcSEcCtD
Dabigatran etexilate—Urticaria—Risedronate—osteoporosis	0.000797	0.000977	CcSEcCtD
Dabigatran etexilate—Back pain—Estradiol—osteoporosis	0.000795	0.000976	CcSEcCtD
Dabigatran etexilate—Headache—Estropipate—osteoporosis	0.000795	0.000975	CcSEcCtD
Dabigatran etexilate—Vomiting—Alendronate—osteoporosis	0.000795	0.000975	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000793	0.000973	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Risedronate—osteoporosis	0.000793	0.000972	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—FDPS—osteoporosis	0.00079	0.00428	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PKM—osteoporosis	0.00079	0.00428	CbGpPWpGaD
Dabigatran etexilate—Rash—Alendronate—osteoporosis	0.000788	0.000967	CcSEcCtD
Dabigatran etexilate—Dermatitis—Alendronate—osteoporosis	0.000787	0.000966	CcSEcCtD
Dabigatran etexilate—Hypotension—Conjugated Estrogens—osteoporosis	0.000784	0.000961	CcSEcCtD
Dabigatran etexilate—Headache—Alendronate—osteoporosis	0.000783	0.00096	CcSEcCtD
Dabigatran etexilate—Vomiting—Raloxifene—osteoporosis	0.000782	0.000959	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000781	0.00423	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Pamidronate—osteoporosis	0.00078	0.000956	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Zoledronate—osteoporosis	0.000776	0.000952	CcSEcCtD
Dabigatran etexilate—Rash—Raloxifene—osteoporosis	0.000775	0.000951	CcSEcCtD
