nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A4—Ipratropium bromide—asthma	0.0534	0.0729	CbGbCtD
Quinidine—SLC22A4—Tiotropium—asthma	0.0404	0.0552	CbGbCtD
Quinidine—SLC22A5—Ipratropium bromide—asthma	0.0301	0.0412	CbGbCtD
Quinidine—SLC22A5—Tiotropium—asthma	0.0228	0.0312	CbGbCtD
Quinidine—CHRM2—Ipratropium bromide—asthma	0.0198	0.027	CbGbCtD
Quinidine—KCNH2—Loratadine—asthma	0.0197	0.027	CbGbCtD
Quinidine—CYP1A1—Isoprenaline—asthma	0.0187	0.0255	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0176	0.024	CbGbCtD
Quinidine—CYP3A7—Salmeterol—asthma	0.0176	0.024	CbGbCtD
Quinidine—CHRM2—Tiotropium—asthma	0.015	0.0205	CbGbCtD
Quinidine—CYP3A7—Fluticasone Propionate—asthma	0.0149	0.0204	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0149	0.0204	CbGbCtD
Quinidine—CYP2E1—Zafirlukast—asthma	0.0133	0.0182	CbGbCtD
Quinidine—CYP1A1—Theophylline—asthma	0.0133	0.0182	CbGbCtD
Quinidine—CYP2C8—Salmeterol—asthma	0.0127	0.0173	CbGbCtD
Quinidine—CYP2C8—Mometasone—asthma	0.0127	0.0173	CbGbCtD
Quinidine—ABCB1—Fluticasone furoate—asthma	0.0113	0.0155	CbGbCtD
Quinidine—CYP2E1—Aminophylline—asthma	0.0109	0.0149	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—asthma	0.0107	0.0146	CbGbCtD
Quinidine—CYP2E1—Theophylline—asthma	0.0103	0.014	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—asthma	0.0101	0.0139	CbGbCtD
Quinidine—SLCO1A2—Prednisone—asthma	0.0101	0.0138	CbGbCtD
Quinidine—CYP2C8—Zafirlukast—asthma	0.00995	0.0136	CbGbCtD
Quinidine—ABCB11—Dexamethasone—asthma	0.00995	0.0136	CbGbCtD
Quinidine—ABCB1—Indacaterol—asthma	0.00923	0.0126	CbGbCtD
Quinidine—CYP1A2—Zileuton—asthma	0.00875	0.0119	CbGbCtD
Quinidine—CYP2D6—Ciclesonide—asthma	0.0087	0.0119	CbGbCtD
Quinidine—CYP2C9—Zileuton—asthma	0.00788	0.0108	CbGbCtD
Quinidine—CYP1A2—Zafirlukast—asthma	0.0077	0.0105	CbGbCtD
Quinidine—CYP2C8—Theophylline—asthma	0.00768	0.0105	CbGbCtD
Quinidine—CYP2C8—Montelukast—asthma	0.00728	0.00995	CbGbCtD
Quinidine—CYP2C8—Loratadine—asthma	0.00728	0.00995	CbGbCtD
Quinidine—CYP2D6—Ipratropium bromide—asthma	0.00721	0.00984	CbGbCtD
Quinidine—CYP2C9—Zafirlukast—asthma	0.00694	0.00948	CbGbCtD
Quinidine—CYP3A4—Fluticasone furoate—asthma	0.00679	0.00927	CbGbCtD
Quinidine—CYP2C9—Formoterol—asthma	0.0067	0.00915	CbGbCtD
Quinidine—CYP2C9—Arformoterol—asthma	0.0067	0.00915	CbGbCtD
Quinidine—CYP2D6—Zafirlukast—asthma	0.00635	0.00867	CbGbCtD
Quinidine—CYP1A2—Aminophylline—asthma	0.00633	0.00864	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—asthma	0.00631	0.00862	CbGbCtD
Quinidine—CYP2D6—Arformoterol—asthma	0.00613	0.00837	CbGbCtD
Quinidine—CYP2D6—Formoterol—asthma	0.00613	0.00837	CbGbCtD
Quinidine—CYP3A4—Budesonide—asthma	0.00605	0.00826	CbGbCtD
Quinidine—CYP1A2—Theophylline—asthma	0.00595	0.00812	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—asthma	0.00562	0.00767	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00562	0.00767	CbGbCtD
Quinidine—CYP3A4—Ciclesonide—asthma	0.00553	0.00755	CbGbCtD
Quinidine—CYP3A4—Indacaterol—asthma	0.00553	0.00755	CbGbCtD
Quinidine—CYP2D6—Tiotropium—asthma	0.00546	0.00746	CbGbCtD
Quinidine—CYP2C9—Theophylline—asthma	0.00536	0.00732	CbGbCtD
Quinidine—ABCC2—Dexamethasone—asthma	0.00523	0.00714	CbGbCtD
Quinidine—CYP3A4—Salmeterol—asthma	0.00514	0.00702	CbGbCtD
Quinidine—CYP3A4—Flunisolide—asthma	0.00514	0.00702	CbGbCtD
Quinidine—CYP3A4—Salbutamol—asthma	0.00514	0.00702	CbGbCtD
Quinidine—CYP2C9—Montelukast—asthma	0.00508	0.00694	CbGbCtD
Quinidine—CYP2C9—Loratadine—asthma	0.00508	0.00694	CbGbCtD
Quinidine—ABCB1—Loratadine—asthma	0.00493	0.00673	CbGbCtD
Quinidine—CYP2D6—Theophylline—asthma	0.0049	0.00669	CbGbCtD
Quinidine—CYP2D6—Loratadine—asthma	0.00464	0.00634	CbGbCtD
Quinidine—CYP3A4—Ipratropium bromide—asthma	0.00458	0.00626	CbGbCtD
Quinidine—CYP3A4—Zileuton—asthma	0.00458	0.00626	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—asthma	0.00451	0.00616	CbGbCtD
Quinidine—CYP3A4—Fluticasone Propionate—asthma	0.00437	0.00597	CbGbCtD
Quinidine—CYP1A1—Dexamethasone—asthma	0.00437	0.00596	CbGbCtD
Quinidine—CYP2C8—Hydrocortisone—asthma	0.00405	0.00553	CbGbCtD
Quinidine—CYP3A4—Zafirlukast—asthma	0.00404	0.00551	CbGbCtD
Quinidine—CYP3A7—Dexamethasone—asthma	0.00349	0.00477	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00349	0.00477	CbGbCtD
Quinidine—CYP3A4—Tiotropium—asthma	0.00347	0.00474	CbGbCtD
Quinidine—CYP2E1—Dexamethasone—asthma	0.00337	0.00461	CbGbCtD
Quinidine—CYP2B6—Dexamethasone—asthma	0.00333	0.00454	CbGbCtD
Quinidine—CYP3A4—Aminophylline—asthma	0.00331	0.00453	CbGbCtD
Quinidine—CYP3A4—Theophylline—asthma	0.00312	0.00426	CbGbCtD
Quinidine—CYP3A4—Loratadine—asthma	0.00295	0.00403	CbGbCtD
Quinidine—CYP3A4—Montelukast—asthma	0.00295	0.00403	CbGbCtD
Quinidine—ABCB1—Betamethasone—asthma	0.00293	0.004	CbGbCtD
Quinidine—ABCB1—Prednisolone—asthma	0.00289	0.00395	CbGbCtD
Quinidine—ABCB1—Hydrocortisone—asthma	0.00274	0.00374	CbGbCtD
Quinidine—ABCB1—Prednisone—asthma	0.00273	0.00373	CbGbCtD
Quinidine—CYP3A4—Methylprednisolone—asthma	0.0027	0.00369	CbGbCtD
Quinidine—ORM1—saliva—asthma	0.00264	0.114	CbGeAlD
Quinidine—CYP2C8—Dexamethasone—asthma	0.00252	0.00344	CbGbCtD
Quinidine—CYP3A4—Triamcinolone—asthma	0.00205	0.0028	CbGbCtD
Quinidine—CYP2C9—Dexamethasone—asthma	0.00176	0.0024	CbGbCtD
Quinidine—CYP3A4—Betamethasone—asthma	0.00176	0.0024	CbGbCtD
Quinidine—CYP3A4—Prednisolone—asthma	0.00173	0.00237	CbGbCtD
Quinidine—ABCB1—Dexamethasone—asthma	0.00171	0.00233	CbGbCtD
Quinidine—CYP3A4—Hydrocortisone—asthma	0.00164	0.00224	CbGbCtD
Quinidine—CYP3A4—Prednisone—asthma	0.00164	0.00224	CbGbCtD
Quinidine—CYP2D6—Dexamethasone—asthma	0.00161	0.00219	CbGbCtD
Quinidine—KCNK1—adrenal cortex—asthma	0.00107	0.0463	CbGeAlD
Quinidine—KCNK1—bronchus—asthma	0.00105	0.0454	CbGeAlD
Quinidine—CYP3A4—Dexamethasone—asthma	0.00102	0.0014	CbGbCtD
Quinidine—KCNK1—cardiovascular system—asthma	0.000977	0.0423	CbGeAlD
