nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Bromazepam—GABRA4—nicotine dependence	0.131	0.131	CrCbGaD
Delorazepam—Flunitrazepam—GABRA4—nicotine dependence	0.0988	0.0988	CrCbGaD
Delorazepam—Halazepam—GABRA4—nicotine dependence	0.0898	0.0898	CrCbGaD
Delorazepam—Nitrazepam—GABRA4—nicotine dependence	0.0892	0.0892	CrCbGaD
Delorazepam—Adinazolam—GABRA4—nicotine dependence	0.0879	0.0879	CrCbGaD
Delorazepam—Flurazepam—GABRA4—nicotine dependence	0.0793	0.0793	CrCbGaD
Delorazepam—Triazolam—GABRA4—nicotine dependence	0.0792	0.0792	CrCbGaD
Delorazepam—Oxazepam—GABRA4—nicotine dependence	0.0768	0.0768	CrCbGaD
Delorazepam—Temazepam—GABRA4—nicotine dependence	0.0758	0.0758	CrCbGaD
Delorazepam—Midazolam—GABRA4—nicotine dependence	0.0735	0.0735	CrCbGaD
Delorazepam—Amoxapine—DRD2—nicotine dependence	0.0357	0.0357	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—nicotine dependence	0.0319	0.0319	CrCbGaD
Delorazepam—Loxapine—DRD2—nicotine dependence	0.0279	0.0279	CrCbGaD
Delorazepam—Clozapine—DRD2—nicotine dependence	0.0234	0.0234	CrCbGaD
