nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—gall bladder—duodenum cancer	0.121	0.121	CbGeAlD
Hydroflumethiazide—KCNMA1—gall bladder—duodenum cancer	0.0932	0.0932	CbGeAlD
Hydroflumethiazide—ATP1A1—gall bladder—duodenum cancer	0.0599	0.0599	CbGeAlD
Hydroflumethiazide—CA7—digestive system—duodenum cancer	0.0541	0.0541	CbGeAlD
Hydroflumethiazide—CA9—digestive system—duodenum cancer	0.0475	0.0475	CbGeAlD
Hydroflumethiazide—CA2—gall bladder—duodenum cancer	0.0459	0.0459	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—duodenum cancer	0.0429	0.0429	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—duodenum cancer	0.0393	0.0393	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—duodenum cancer	0.0369	0.0369	CbGeAlD
Hydroflumethiazide—CA12—digestive system—duodenum cancer	0.0352	0.0352	CbGeAlD
Hydroflumethiazide—CA1—pancreas—duodenum cancer	0.0326	0.0326	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—duodenum cancer	0.0303	0.0303	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—duodenum cancer	0.0291	0.0291	CbGeAlD
Hydroflumethiazide—CA1—digestive system—duodenum cancer	0.0279	0.0279	CbGeAlD
Hydroflumethiazide—ATP1A1—pancreas—duodenum cancer	0.0276	0.0276	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—duodenum cancer	0.0261	0.0261	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—duodenum cancer	0.0236	0.0236	CbGeAlD
Hydroflumethiazide—CA1—endocrine gland—duodenum cancer	0.023	0.023	CbGeAlD
Hydroflumethiazide—CA4—digestive system—duodenum cancer	0.0218	0.0218	CbGeAlD
Hydroflumethiazide—CA2—pancreas—duodenum cancer	0.0211	0.0211	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—duodenum cancer	0.0209	0.0209	CbGeAlD
Hydroflumethiazide—ATP1A1—endocrine gland—duodenum cancer	0.0195	0.0195	CbGeAlD
Hydroflumethiazide—CA2—digestive system—duodenum cancer	0.0181	0.0181	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—duodenum cancer	0.018	0.018	CbGeAlD
Hydroflumethiazide—CA4—endocrine gland—duodenum cancer	0.018	0.018	CbGeAlD
Hydroflumethiazide—CA1—lymph node—duodenum cancer	0.0159	0.0159	CbGeAlD
Hydroflumethiazide—CA2—endocrine gland—duodenum cancer	0.0149	0.0149	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—duodenum cancer	0.0135	0.0135	CbGeAlD
Hydroflumethiazide—CA4—lymph node—duodenum cancer	0.0124	0.0124	CbGeAlD
Hydroflumethiazide—CA2—lymph node—duodenum cancer	0.0103	0.0103	CbGeAlD
