nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.187	0.234	CbGaD
Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.176	0.221	CbGaD
Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.0954	0.12	CbGaD
Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.0823	0.103	CbGaD
Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.0808	0.101	CbGaD
Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.0751	0.0942	CbGaD
Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.0569	0.0715	CbGaD
Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.044	0.0552	CbGaD
Methotrimeprazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00308	0.071	CbGeAlD
Methotrimeprazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00164	0.0377	CbGeAlD
Methotrimeprazine—DRD5—forebrain—attention deficit hyperactivity disorder	0.00128	0.0295	CbGeAlD
Methotrimeprazine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00103	0.0237	CbGeAlD
Methotrimeprazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000979	0.0225	CbGeAlD
Methotrimeprazine—DRD4—brain—attention deficit hyperactivity disorder	0.000807	0.0186	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000798	0.0184	CbGeAlD
Methotrimeprazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000789	0.0182	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000768	0.0177	CbGeAlD
Methotrimeprazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00076	0.0175	CbGeAlD
Methotrimeprazine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000742	0.0171	CbGeAlD
Methotrimeprazine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000718	0.0165	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000714	0.0165	CbGeAlD
Methotrimeprazine—DRD5—nervous system—attention deficit hyperactivity disorder	0.000695	0.016	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000669	0.0154	CbGeAlD
Methotrimeprazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000667	0.0154	CbGeAlD
Methotrimeprazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000646	0.0149	CbGeAlD
Methotrimeprazine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000642	0.0148	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.000624	0.0144	CbGeAlD
Methotrimeprazine—CHRM4—brain—attention deficit hyperactivity disorder	0.00061	0.0141	CbGeAlD
Methotrimeprazine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000607	0.014	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000601	0.0138	CbGeAlD
Methotrimeprazine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00059	0.0136	CbGeAlD
Methotrimeprazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000578	0.0133	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00057	0.0131	CbGeAlD
Methotrimeprazine—DRD3—brain—attention deficit hyperactivity disorder	0.000567	0.0131	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000558	0.0128	CbGeAlD
