nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—breast cancer	0.566	1	CbGaD
Entacapone—UGT1A9—Irinotecan—breast cancer	0.0836	1	CbGbCtD
Entacapone—Tolcapone—COMT—breast cancer	0.00389	1	CrCbGaD
Entacapone—COMT—nipple—breast cancer	0.000968	0.137	CbGeAlD
Entacapone—UGT1A9—endocrine gland—breast cancer	0.000748	0.106	CbGeAlD
Entacapone—COMT—skin of body—breast cancer	0.00062	0.0878	CbGeAlD
Entacapone—COMT—endometrium—breast cancer	0.000584	0.0827	CbGeAlD
Entacapone—COMT—uterus—breast cancer	0.000539	0.0763	CbGeAlD
Entacapone—COMT—pituitary gland—breast cancer	0.000529	0.0749	CbGeAlD
Entacapone—COMT—adipose tissue—breast cancer	0.000527	0.0746	CbGeAlD
Entacapone—COMT—female reproductive system—breast cancer	0.000484	0.0685	CbGeAlD
Entacapone—COMT—adrenal gland—breast cancer	0.000472	0.0669	CbGeAlD
Entacapone—COMT—bone marrow—breast cancer	0.000457	0.0647	CbGeAlD
Entacapone—COMT—female gonad—breast cancer	0.000441	0.0624	CbGeAlD
Entacapone—COMT—endocrine gland—breast cancer	0.00041	0.058	CbGeAlD
Entacapone—COMT—lymph node—breast cancer	0.000283	0.0401	CbGeAlD
Entacapone—UGT1A9—NRF2 pathway—EGR1—breast cancer	0.000128	0.00131	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA2—breast cancer	0.000127	0.00129	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CYP1A1—breast cancer	0.000126	0.00128	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—breast cancer	0.000123	0.00126	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—breast cancer	0.000123	0.00125	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—breast cancer	0.000121	0.00124	CbGpPWpGaD
Entacapone—COMT—Metabolism—SYNJ2—breast cancer	0.000118	0.00121	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP3A4—breast cancer	0.000118	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP3A4—breast cancer	0.000116	0.00119	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP1B1—breast cancer	0.000116	0.00118	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000116	0.00118	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFBR2—breast cancer	0.000115	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTP1—breast cancer	0.000115	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP1B1—breast cancer	0.000114	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—breast cancer	0.000113	0.00116	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—NCOA1—breast cancer	0.000111	0.00113	CbGpPWpGaD
Entacapone—COMT—Metabolism—NDUFS3—breast cancer	0.00011	0.00112	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP19A1—breast cancer	0.000109	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—breast cancer	0.000109	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP19A1—breast cancer	0.000108	0.0011	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA1—breast cancer	0.000107	0.00109	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—breast cancer	0.000106	0.00109	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTM1—breast cancer	0.000106	0.00108	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HGF—breast cancer	0.000106	0.00108	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000105	0.00107	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000105	0.00107	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—NRG1—breast cancer	0.000104	0.00106	CbGpPWpGaD
