nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—blood plasma—hepatitis B	0.043	0.142	CbGeAlD
Dextromethorphan—Abdominal discomfort—Telbivudine—hepatitis B	0.0175	0.0374	CcSEcCtD
Dextromethorphan—Immune system disorder—Entecavir—hepatitis B	0.0161	0.0343	CcSEcCtD
Dextromethorphan—PGRMC1—blood—hepatitis B	0.0158	0.0519	CbGeAlD
Dextromethorphan—Mental disorder—Entecavir—hepatitis B	0.0156	0.0333	CcSEcCtD
Dextromethorphan—SLC6A4—blood plasma—hepatitis B	0.015	0.0495	CbGeAlD
Dextromethorphan—CYP2C19—blood plasma—hepatitis B	0.0125	0.041	CbGeAlD
Dextromethorphan—Nervous system disorder—Entecavir—hepatitis B	0.0124	0.0265	CcSEcCtD
Dextromethorphan—PGRMC1—liver—hepatitis B	0.0123	0.0406	CbGeAlD
Dextromethorphan—Hypoglycaemia—Lamivudine—hepatitis B	0.0122	0.026	CcSEcCtD
Dextromethorphan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0121	0.0258	CcSEcCtD
Dextromethorphan—Somnolence—Entecavir—hepatitis B	0.0113	0.024	CcSEcCtD
Dextromethorphan—CHRNB2—blood—hepatitis B	0.0112	0.0369	CbGeAlD
Dextromethorphan—Dyspepsia—Entecavir—hepatitis B	0.0112	0.0237	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Entecavir—hepatitis B	0.0109	0.0233	CcSEcCtD
Dextromethorphan—Fatigue—Entecavir—hepatitis B	0.0109	0.0233	CcSEcCtD
Dextromethorphan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0109	0.0232	CcSEcCtD
Dextromethorphan—CYP2C8—blood plasma—hepatitis B	0.0109	0.0358	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0107	0.0227	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Entecavir—hepatitis B	0.0104	0.0221	CcSEcCtD
Dextromethorphan—Nervous system disorder—Telbivudine—hepatitis B	0.0102	0.0217	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0101	0.0215	CcSEcCtD
Dextromethorphan—CHRNA2—blood—hepatitis B	0.0101	0.0333	CbGeAlD
Dextromethorphan—Abdominal pain—Entecavir—hepatitis B	0.01	0.0213	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Lamivudine—hepatitis B	0.00989	0.0211	CcSEcCtD
Dextromethorphan—CYP3A5—blood plasma—hepatitis B	0.00981	0.0323	CbGeAlD
Dextromethorphan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00977	0.0208	CcSEcCtD
Dextromethorphan—CYP2B6—blood plasma—hepatitis B	0.00975	0.0321	CbGeAlD
Dextromethorphan—CYP2C9—blood plasma—hepatitis B	0.00966	0.0318	CbGeAlD
Dextromethorphan—Dyspepsia—Telbivudine—hepatitis B	0.00916	0.0195	CcSEcCtD
Dextromethorphan—CYP2E1—blood plasma—hepatitis B	0.00915	0.0302	CbGeAlD
Dextromethorphan—Asthenia—Entecavir—hepatitis B	0.00909	0.0194	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00898	0.0191	CcSEcCtD
Dextromethorphan—Fatigue—Telbivudine—hepatitis B	0.00897	0.0191	CcSEcCtD
Dextromethorphan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00887	0.0189	CcSEcCtD
Dextromethorphan—CHRFAM7A—blood—hepatitis B	0.00879	0.029	CbGeAlD
Dextromethorphan—CHRNB2—liver—hepatitis B	0.00877	0.0289	CbGeAlD
Dextromethorphan—Diarrhoea—Entecavir—hepatitis B	0.00867	0.0185	CcSEcCtD
Dextromethorphan—Feeling abnormal—Telbivudine—hepatitis B	0.00858	0.0183	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Telbivudine—hepatitis B	0.00851	0.0181	CcSEcCtD
Dextromethorphan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00846	0.018	CcSEcCtD
Dextromethorphan—Dizziness—Entecavir—hepatitis B	0.00838	0.0178	CcSEcCtD
Dextromethorphan—Abdominal pain—Telbivudine—hepatitis B	0.00823	0.0175	CcSEcCtD
Dextromethorphan—Vomiting—Entecavir—hepatitis B	0.00805	0.0171	CcSEcCtD
Dextromethorphan—CYP3A7—liver—hepatitis B	0.00799	0.0263	CbGeAlD
Dextromethorphan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00786	0.0167	CcSEcCtD
Dextromethorphan—Nausea—Entecavir—hepatitis B	0.00752	0.016	CcSEcCtD
Dextromethorphan—Asthenia—Telbivudine—hepatitis B	0.00747	0.0159	CcSEcCtD
Dextromethorphan—Immune system disorder—Lamivudine—hepatitis B	0.00746	0.0159	CcSEcCtD
Dextromethorphan—CYP3A4—blood plasma—hepatitis B	0.00736	0.0243	CbGeAlD
Dextromethorphan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00734	0.0156	CcSEcCtD
Dextromethorphan—CYP2D6—blood plasma—hepatitis B	0.00725	0.0239	CbGeAlD
Dextromethorphan—Diarrhoea—Telbivudine—hepatitis B	0.00712	0.0152	CcSEcCtD
Dextromethorphan—CHRNA7—blood—hepatitis B	0.0071	0.0234	CbGeAlD
Dextromethorphan—Tension—Lamivudine—hepatitis B	0.00705	0.015	CcSEcCtD
Dextromethorphan—Nervousness—Lamivudine—hepatitis B	0.00698	0.0149	CcSEcCtD
Dextromethorphan—Dizziness—Telbivudine—hepatitis B	0.00688	0.0147	CcSEcCtD
Dextromethorphan—CYP3A7-CYP3A51P—liver—hepatitis B	0.00679	0.0224	CbGeAlD
Dextromethorphan—OPRM1—blood—hepatitis B	0.00662	0.0218	CbGeAlD
Dextromethorphan—Vomiting—Telbivudine—hepatitis B	0.00662	0.0141	CcSEcCtD
Dextromethorphan—Nausea—Telbivudine—hepatitis B	0.00618	0.0132	CcSEcCtD
Dextromethorphan—Confusional state—Lamivudine—hepatitis B	0.00591	0.0126	CcSEcCtD
Dextromethorphan—Nervous system disorder—Lamivudine—hepatitis B	0.00575	0.0122	CcSEcCtD
Dextromethorphan—SLC6A4—blood—hepatitis B	0.00551	0.0181	CbGeAlD
Dextromethorphan—SIGMAR1—blood—hepatitis B	0.00547	0.018	CbGeAlD
Dextromethorphan—Somnolence—Lamivudine—hepatitis B	0.00521	0.0111	CcSEcCtD
Dextromethorphan—ABCB1—blood plasma—hepatitis B	0.00521	0.0172	CbGeAlD
Dextromethorphan—Dyspepsia—Lamivudine—hepatitis B	0.00516	0.011	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00506	0.0108	CcSEcCtD
Dextromethorphan—Fatigue—Lamivudine—hepatitis B	0.00506	0.0108	CcSEcCtD
Dextromethorphan—Constipation—Lamivudine—hepatitis B	0.00502	0.0107	CcSEcCtD
Dextromethorphan—Feeling abnormal—Lamivudine—hepatitis B	0.00483	0.0103	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Lamivudine—hepatitis B	0.0048	0.0102	CcSEcCtD
Dextromethorphan—Abdominal pain—Lamivudine—hepatitis B	0.00464	0.00987	CcSEcCtD
Dextromethorphan—CYP2C19—blood—hepatitis B	0.00456	0.015	CbGeAlD
Dextromethorphan—Hypersensitivity—Lamivudine—hepatitis B	0.00432	0.0092	CcSEcCtD
Dextromethorphan—SIGMAR1—liver—hepatitis B	0.00428	0.0141	CbGeAlD
Dextromethorphan—Asthenia—Lamivudine—hepatitis B	0.00421	0.00896	CcSEcCtD
Dextromethorphan—Diarrhoea—Lamivudine—hepatitis B	0.00401	0.00854	CcSEcCtD
Dextromethorphan—CYP2C8—blood—hepatitis B	0.00398	0.0131	CbGeAlD
Dextromethorphan—Dizziness—Lamivudine—hepatitis B	0.00388	0.00826	CcSEcCtD
Dextromethorphan—Vomiting—Lamivudine—hepatitis B	0.00373	0.00794	CcSEcCtD
Dextromethorphan—CYP3A5—blood—hepatitis B	0.0036	0.0118	CbGeAlD
Dextromethorphan—CYP2B6—blood—hepatitis B	0.00357	0.0118	CbGeAlD
Dextromethorphan—CYP2C19—liver—hepatitis B	0.00357	0.0118	CbGeAlD
Dextromethorphan—CYP2C9—blood—hepatitis B	0.00354	0.0117	CbGeAlD
Dextromethorphan—Nausea—Lamivudine—hepatitis B	0.00348	0.00742	CcSEcCtD
Dextromethorphan—CYP2E1—blood—hepatitis B	0.00335	0.011	CbGeAlD
Dextromethorphan—CYP2C8—liver—hepatitis B	0.00311	0.0103	CbGeAlD
Dextromethorphan—CYP3A5—liver—hepatitis B	0.00281	0.00926	CbGeAlD
Dextromethorphan—CYP2B6—liver—hepatitis B	0.00279	0.00921	CbGeAlD
Dextromethorphan—CYP2C9—liver—hepatitis B	0.00277	0.00912	CbGeAlD
Dextromethorphan—CYP3A4—blood—hepatitis B	0.0027	0.00889	CbGeAlD
Dextromethorphan—CYP2D6—blood—hepatitis B	0.00265	0.00875	CbGeAlD
Dextromethorphan—CYP2E1—liver—hepatitis B	0.00262	0.00864	CbGeAlD
Dextromethorphan—CYP3A4—liver—hepatitis B	0.00211	0.00695	CbGeAlD
Dextromethorphan—CYP2D6—liver—hepatitis B	0.00208	0.00684	CbGeAlD
Dextromethorphan—ABCB1—blood—hepatitis B	0.00191	0.00629	CbGeAlD
Dextromethorphan—ABCB1—liver—hepatitis B	0.00149	0.00492	CbGeAlD
Dextromethorphan—OPRD1—G alpha (i) signalling events—CCR5—hepatitis B	0.000474	0.00209	CbGpPWpGaD
Dextromethorphan—OPRM1—G alpha (i) signalling events—CXCL10—hepatitis B	0.000453	0.002	CbGpPWpGaD
Dextromethorphan—CHRNB2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000449	0.00198	CbGpPWpGaD
Dextromethorphan—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000448	0.00198	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00044	0.00194	CbGpPWpGaD
Dextromethorphan—CHRNB4—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000438	0.00193	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000436	0.00192	CbGpPWpGaD
Dextromethorphan—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000436	0.00192	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000426	0.00188	CbGpPWpGaD
Dextromethorphan—OPRK1—Peptide ligand-binding receptors—F2—hepatitis B	0.000423	0.00187	CbGpPWpGaD
Dextromethorphan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000421	0.00186	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—NOS2—hepatitis B	0.000418	0.00184	CbGpPWpGaD
Dextromethorphan—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000417	0.00184	CbGpPWpGaD
