nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Methylprednisolone—ankylosing spondylitis	0.119	0.144	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—ankylosing spondylitis	0.116	0.139	CbGbCtD
Toremifene—ABCB1—Betamethasone—ankylosing spondylitis	0.0776	0.0934	CbGbCtD
Toremifene—ABCB1—Prednisolone—ankylosing spondylitis	0.0766	0.0921	CbGbCtD
Toremifene—ABCB1—Prednisone—ankylosing spondylitis	0.0723	0.087	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0715	0.086	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0542	0.0652	CbGbCtD
Toremifene—CYP3A4—Betamethasone—ankylosing spondylitis	0.0465	0.0559	CbGbCtD
Toremifene—CYP3A4—Prednisolone—ankylosing spondylitis	0.0459	0.0552	CbGbCtD
Toremifene—ABCB1—Dexamethasone—ankylosing spondylitis	0.0451	0.0543	CbGbCtD
Toremifene—CYP3A4—Prednisone—ankylosing spondylitis	0.0433	0.0521	CbGbCtD
Toremifene—ABCB1—Methotrexate—ankylosing spondylitis	0.0363	0.0436	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—ankylosing spondylitis	0.027	0.0325	CbGbCtD
Toremifene—Thromboembolic event—Methotrexate—ankylosing spondylitis	0.00351	0.0208	CcSEcCtD
Toremifene—Paresis—Methotrexate—ankylosing spondylitis	0.00259	0.0154	CcSEcCtD
Toremifene—Embolism—Prednisolone—ankylosing spondylitis	0.00243	0.0144	CcSEcCtD
Toremifene—Embolism—Triamcinolone—ankylosing spondylitis	0.00223	0.0132	CcSEcCtD
Toremifene—Embolism—Methylprednisolone—ankylosing spondylitis	0.00223	0.0132	CcSEcCtD
Toremifene—Glaucoma—Prednisolone—ankylosing spondylitis	0.00207	0.0123	CcSEcCtD
Toremifene—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.00206	0.0122	CcSEcCtD
Toremifene—Embolism—Dexamethasone—ankylosing spondylitis	0.00203	0.012	CcSEcCtD
Toremifene—Embolism—Betamethasone—ankylosing spondylitis	0.00203	0.012	CcSEcCtD
Toremifene—Glaucoma—Triamcinolone—ankylosing spondylitis	0.0019	0.0113	CcSEcCtD
Toremifene—Appetite absent—Methotrexate—ankylosing spondylitis	0.0019	0.0113	CcSEcCtD
Toremifene—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.0019	0.0113	CcSEcCtD
Toremifene—Embolism—Prednisone—ankylosing spondylitis	0.00176	0.0105	CcSEcCtD
Toremifene—Glaucoma—Dexamethasone—ankylosing spondylitis	0.00173	0.0102	CcSEcCtD
Toremifene—Glaucoma—Betamethasone—ankylosing spondylitis	0.00173	0.0102	CcSEcCtD
Toremifene—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.00156	0.00922	CcSEcCtD
Toremifene—Polyp—Methotrexate—ankylosing spondylitis	0.00156	0.00922	CcSEcCtD
Toremifene—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.00156	0.00922	CcSEcCtD
Toremifene—Cataract—Triamcinolone—ankylosing spondylitis	0.00151	0.00892	CcSEcCtD
Toremifene—Glaucoma—Prednisone—ankylosing spondylitis	0.0015	0.00891	CcSEcCtD
Toremifene—Embolism—Methotrexate—ankylosing spondylitis	0.00147	0.00874	CcSEcCtD
Toremifene—Cyst—Methotrexate—ankylosing spondylitis	0.00142	0.00839	CcSEcCtD
Toremifene—Liver disorder—Methotrexate—ankylosing spondylitis	0.00139	0.00823	CcSEcCtD
Toremifene—Cataract—Betamethasone—ankylosing spondylitis	0.00137	0.00809	CcSEcCtD
Toremifene—Cataract—Dexamethasone—ankylosing spondylitis	0.00137	0.00809	CcSEcCtD
Toremifene—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00131	0.00774	CcSEcCtD
Toremifene—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0012	0.00712	CcSEcCtD
Toremifene—Dry eye—Dexamethasone—ankylosing spondylitis	0.0012	0.00712	CcSEcCtD
Toremifene—Dry eye—Betamethasone—ankylosing spondylitis	0.0012	0.00712	CcSEcCtD
Toremifene—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0012	0.00711	CcSEcCtD
Toremifene—Cataract—Prednisone—ankylosing spondylitis	0.00119	0.00705	CcSEcCtD
Toremifene—Affect lability—Prednisolone—ankylosing spondylitis	0.00111	0.0066	CcSEcCtD
Toremifene—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00109	0.00646	CcSEcCtD
Toremifene—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00109	0.00646	CcSEcCtD
Toremifene—Mood swings—Prednisolone—ankylosing spondylitis	0.00107	0.00635	CcSEcCtD
Toremifene—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00106	0.0063	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00105	0.00625	CcSEcCtD
Toremifene—Skin discolouration—Methotrexate—ankylosing spondylitis	0.00105	0.00621	CcSEcCtD
Toremifene—Affect lability—Triamcinolone—ankylosing spondylitis	0.00102	0.00607	CcSEcCtD
Toremifene—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00102	0.00605	CcSEcCtD
Toremifene—Mood swings—Triamcinolone—ankylosing spondylitis	0.000985	0.00584	CcSEcCtD
Toremifene—Mood swings—Methylprednisolone—ankylosing spondylitis	0.000983	0.00583	CcSEcCtD
Toremifene—Cardiac failure—Betamethasone—ankylosing spondylitis	0.000967	0.00573	CcSEcCtD
Toremifene—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.000967	0.00573	CcSEcCtD
Toremifene—Lethargy—Dexamethasone—ankylosing spondylitis	0.000963	0.00571	CcSEcCtD
Toremifene—Lethargy—Betamethasone—ankylosing spondylitis	0.000963	0.00571	CcSEcCtD
Toremifene—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00095	0.00563	CcSEcCtD
Toremifene—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.000946	0.00561	CcSEcCtD
Toremifene—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.000938	0.00556	CcSEcCtD
Toremifene—Affect lability—Betamethasone—ankylosing spondylitis	0.000929	0.00551	CcSEcCtD
Toremifene—Affect lability—Dexamethasone—ankylosing spondylitis	0.000929	0.00551	CcSEcCtD
Toremifene—Mood swings—Dexamethasone—ankylosing spondylitis	0.000894	0.0053	CcSEcCtD
Toremifene—Mood swings—Betamethasone—ankylosing spondylitis	0.000894	0.0053	CcSEcCtD
Toremifene—Weight increased—Prednisolone—ankylosing spondylitis	0.00089	0.00527	CcSEcCtD
Toremifene—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000859	0.00509	CcSEcCtD
Toremifene—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000854	0.00506	CcSEcCtD
Toremifene—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000854	0.00506	CcSEcCtD
Toremifene—Cardiac failure—Prednisone—ankylosing spondylitis	0.000842	0.00499	CcSEcCtD
Toremifene—Lethargy—Prednisone—ankylosing spondylitis	0.000839	0.00497	CcSEcCtD
Toremifene—Weight increased—Triamcinolone—ankylosing spondylitis	0.000818	0.00485	CcSEcCtD
Toremifene—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000816	0.00484	CcSEcCtD
Toremifene—Affect lability—Prednisone—ankylosing spondylitis	0.000809	0.00479	CcSEcCtD
Toremifene—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000794	0.0047	CcSEcCtD
Toremifene—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00079	0.00468	CcSEcCtD
Toremifene—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000788	0.00467	CcSEcCtD
Toremifene—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000786	0.00466	CcSEcCtD
Toremifene—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000786	0.00466	CcSEcCtD
Toremifene—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000784	0.00465	CcSEcCtD
Toremifene—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000784	0.00465	CcSEcCtD
Toremifene—Mood swings—Prednisone—ankylosing spondylitis	0.000779	0.00461	CcSEcCtD
Toremifene—Sweating—Methylprednisolone—ankylosing spondylitis	0.000767	0.00454	CcSEcCtD
Toremifene—Visual impairment—Prednisolone—ankylosing spondylitis	0.000754	0.00447	CcSEcCtD
Toremifene—Weight increased—Dexamethasone—ankylosing spondylitis	0.000742	0.0044	CcSEcCtD
Toremifene—Weight increased—Betamethasone—ankylosing spondylitis	0.000742	0.0044	CcSEcCtD
