nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—Dacarbazine—muscle cancer	0.092	0.148	CbGbCtD
Caffeine—CYP2E1—Dacarbazine—muscle cancer	0.071	0.114	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—muscle cancer	0.0699	0.112	CbGbCtD
Caffeine—CYP1A2—Dacarbazine—muscle cancer	0.0411	0.0661	CbGbCtD
Caffeine—CYP3A7—Vincristine—muscle cancer	0.0393	0.0632	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0393	0.0632	CbGbCtD
Caffeine—CYP2E1—Etoposide—muscle cancer	0.0348	0.0559	CbGbCtD
Caffeine—ABCB1—Dactinomycin—muscle cancer	0.0311	0.0501	CbGbCtD
Caffeine—CYP3A5—Vincristine—muscle cancer	0.0295	0.0474	CbGbCtD
Caffeine—CYP3A5—Etoposide—muscle cancer	0.027	0.0434	CbGbCtD
Caffeine—CYP2C8—Etoposide—muscle cancer	0.026	0.0418	CbGbCtD
Caffeine—CYP1A2—Etoposide—muscle cancer	0.0201	0.0323	CbGbCtD
Caffeine—ABCB1—Vincristine—muscle cancer	0.0192	0.0308	CbGbCtD
Caffeine—ABCB1—Etoposide—muscle cancer	0.0176	0.0283	CbGbCtD
Caffeine—RYR1—larynx—muscle cancer	0.0145	0.102	CbGeAlD
Caffeine—ABCB1—Doxorubicin—muscle cancer	0.012	0.0193	CbGbCtD
Caffeine—ABCB1—Methotrexate—muscle cancer	0.0116	0.0187	CbGbCtD
Caffeine—CYP3A4—Vincristine—muscle cancer	0.0115	0.0185	CbGbCtD
Caffeine—CYP2D6—Doxorubicin—muscle cancer	0.0113	0.0182	CbGbCtD
Caffeine—CYP3A4—Etoposide—muscle cancer	0.0105	0.0169	CbGbCtD
Caffeine—CYP3A4—Doxorubicin—muscle cancer	0.00718	0.0115	CbGbCtD
Caffeine—PRKDC—Vinblastine—Vincristine—muscle cancer	0.00505	1	CbGdCrCtD
Caffeine—ATM—embryo—muscle cancer	0.00418	0.0296	CbGeAlD
Caffeine—PIK3CD—embryo—muscle cancer	0.0037	0.0263	CbGeAlD
Caffeine—PIK3CB—embryo—muscle cancer	0.00323	0.0229	CbGeAlD
Caffeine—PIK3CA—embryo—muscle cancer	0.0032	0.0227	CbGeAlD
Caffeine—ATM—renal system—muscle cancer	0.00316	0.0224	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—muscle cancer	0.0031	0.022	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—muscle cancer	0.00291	0.0206	CbGeAlD
Caffeine—ATM—cardiac atrium—muscle cancer	0.00283	0.0201	CbGeAlD
Caffeine—PIK3CD—renal system—muscle cancer	0.0028	0.0199	CbGeAlD
Caffeine—PRKDC—cardiac atrium—muscle cancer	0.00268	0.019	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—muscle cancer	0.00254	0.018	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—muscle cancer	0.00251	0.0178	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—muscle cancer	0.00251	0.0178	CbGeAlD
Caffeine—PIK3CB—renal system—muscle cancer	0.00244	0.0173	CbGeAlD
Caffeine—PIK3CA—renal system—muscle cancer	0.00242	0.0172	CbGeAlD
Caffeine—ATM—bone marrow—muscle cancer	0.00239	0.0169	CbGeAlD
Caffeine—PRKDC—tendon—muscle cancer	0.00233	0.0165	CbGeAlD
Caffeine—ATM—vagina—muscle cancer	0.00229	0.0162	CbGeAlD
Caffeine—PRKDC—bone marrow—muscle cancer	0.00226	0.016	CbGeAlD
Caffeine—PIK3CB—cardiac atrium—muscle cancer	0.00219	0.0155	CbGeAlD
Caffeine—PIK3CA—cardiac atrium—muscle cancer	0.00217	0.0154	CbGeAlD
Caffeine—PRKDC—vagina—muscle cancer	0.00216	0.0153	CbGeAlD
Caffeine—PIK3CD—bone marrow—muscle cancer	0.00212	0.015	CbGeAlD
Caffeine—ATM—head—muscle cancer	0.00211	0.015	CbGeAlD
Caffeine—ATM—testis—muscle cancer	0.00204	0.0145	CbGeAlD
Caffeine—PRKDC—testis—muscle cancer	0.00193	0.0137	CbGeAlD
Caffeine—PIK3CB—tendon—muscle cancer	0.00191	0.0135	CbGeAlD
Caffeine—RYR1—tendon—muscle cancer	0.00189	0.0134	CbGeAlD
Caffeine—PIK3CA—tendon—muscle cancer	0.00189	0.0134	CbGeAlD
Caffeine—PIK3CD—head—muscle cancer	0.00188	0.0133	CbGeAlD
Caffeine—ADORA2B—smooth muscle tissue—muscle cancer	0.00185	0.0131	CbGeAlD
Caffeine—PIK3CB—bone marrow—muscle cancer	0.00185	0.0131	CbGeAlD
Caffeine—PIK3CA—bone marrow—muscle cancer	0.00183	0.013	CbGeAlD
Caffeine—PIK3CD—testis—muscle cancer	0.00181	0.0128	CbGeAlD
Caffeine—PIK3CB—vagina—muscle cancer	0.00177	0.0126	CbGeAlD
Caffeine—RYR1—vagina—muscle cancer	0.00175	0.0124	CbGeAlD
Caffeine—PIK3CA—vagina—muscle cancer	0.00175	0.0124	CbGeAlD
Caffeine—PIK3CB—head—muscle cancer	0.00164	0.0116	CbGeAlD
Caffeine—PIK3CA—head—muscle cancer	0.00162	0.0115	CbGeAlD
Caffeine—RYR1—head—muscle cancer	0.00162	0.0115	CbGeAlD
Caffeine—PIK3CB—testis—muscle cancer	0.00158	0.0112	CbGeAlD
Caffeine—PIK3CA—testis—muscle cancer	0.00156	0.0111	CbGeAlD
Caffeine—RYR1—testis—muscle cancer	0.00156	0.0111	CbGeAlD
Caffeine—ADORA2B—vagina—muscle cancer	0.00129	0.00914	CbGeAlD
Caffeine—ADORA1—renal system—muscle cancer	0.00128	0.00907	CbGeAlD
Caffeine—ADORA2B—head—muscle cancer	0.00119	0.00844	CbGeAlD
Caffeine—ADORA2B—testis—muscle cancer	0.00115	0.00816	CbGeAlD
Caffeine—ADORA1—cardiac atrium—muscle cancer	0.00115	0.00812	CbGeAlD
Caffeine—ADORA1—tendon—muscle cancer	0.000998	0.00708	CbGeAlD
Caffeine—ADORA2A—head—muscle cancer	0.000991	0.00703	CbGeAlD
Caffeine—ADORA2A—testis—muscle cancer	0.000957	0.00679	CbGeAlD
Caffeine—ADORA1—vagina—muscle cancer	0.000926	0.00657	CbGeAlD
Caffeine—ADORA1—head—muscle cancer	0.000856	0.00607	CbGeAlD
Caffeine—PDE4B—cardiac atrium—muscle cancer	0.000847	0.00601	CbGeAlD
Caffeine—CYP1B1—smooth muscle tissue—muscle cancer	0.000842	0.00597	CbGeAlD
Caffeine—ADORA1—testis—muscle cancer	0.000827	0.00586	CbGeAlD
Caffeine—CYP1B1—renal system—muscle cancer	0.000811	0.00575	CbGeAlD
Caffeine—PDE4B—tendon—muscle cancer	0.000738	0.00523	CbGeAlD
Caffeine—PDE4B—bone marrow—muscle cancer	0.000715	0.00507	CbGeAlD
Caffeine—PDE4B—vagina—muscle cancer	0.000685	0.00486	CbGeAlD
Caffeine—PDE4B—head—muscle cancer	0.000633	0.00449	CbGeAlD
Caffeine—CYP1B1—tendon—muscle cancer	0.000633	0.00449	CbGeAlD
Caffeine—CYP2C8—renal system—muscle cancer	0.000621	0.0044	CbGeAlD
Caffeine—PDE4B—testis—muscle cancer	0.000611	0.00433	CbGeAlD
Caffeine—CYP1A2—renal system—muscle cancer	0.000581	0.00412	CbGeAlD
