nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0809	0.0809	CbGeAlD
Dexmedetomidine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0744	0.0744	CbGeAlD
Dexmedetomidine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0728	0.0728	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0597	0.0597	CbGeAlD
Dexmedetomidine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0576	0.0576	CbGeAlD
Dexmedetomidine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Dexmedetomidine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0488	0.0488	CbGeAlD
Dexmedetomidine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0396	0.0396	CbGeAlD
Dexmedetomidine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Dexmedetomidine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Dexmedetomidine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Dexmedetomidine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Dexmedetomidine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Dexmedetomidine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Dexmedetomidine—CYP1A1—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Dexmedetomidine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Dexmedetomidine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Dexmedetomidine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
