nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—uterine cancer	0.262	0.556	CtDrD
Vincristine—sarcoma—uterine cancer	0.209	0.444	CtDrD
Vincristine—RALBP1—Doxorubicin—uterine cancer	0.0471	0.128	CbGbCtD
Vincristine—SLC22A3—Progesterone—uterine cancer	0.0335	0.0913	CbGbCtD
Vincristine—ABCB11—Progesterone—uterine cancer	0.0308	0.0839	CbGbCtD
Vincristine—ABCC10—Etoposide—uterine cancer	0.0253	0.0691	CbGbCtD
Vincristine—ABCC1—Progesterone—uterine cancer	0.0219	0.0596	CbGbCtD
Vincristine—ABCC1—Dactinomycin—uterine cancer	0.0173	0.0473	CbGbCtD
Vincristine—ABCC10—Doxorubicin—uterine cancer	0.0173	0.0471	CbGbCtD
Vincristine—ABCC3—Etoposide—uterine cancer	0.0159	0.0435	CbGbCtD
Vincristine—ABCC1—Epirubicin—uterine cancer	0.0126	0.0342	CbGbCtD
Vincristine—ABCG2—Dactinomycin—uterine cancer	0.0116	0.0316	CbGbCtD
Vincristine—ABCC3—Doxorubicin—uterine cancer	0.0109	0.0296	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0108	0.0295	CbGbCtD
Vincristine—CYP3A7—Progesterone—uterine cancer	0.0108	0.0295	CbGbCtD
Vincristine—ABCC1—Etoposide—uterine cancer	0.00979	0.0267	CbGbCtD
Vincristine—ABCB11—Doxorubicin—uterine cancer	0.0094	0.0256	CbGbCtD
Vincristine—ABCC2—Carboplatin—uterine cancer	0.00863	0.0235	CbGbCtD
Vincristine—CYP3A5—Progesterone—uterine cancer	0.00811	0.0221	CbGbCtD
Vincristine—ABCG2—Carboplatin—uterine cancer	0.0078	0.0213	CbGbCtD
Vincristine—ABCC2—Etoposide—uterine cancer	0.00724	0.0198	CbGbCtD
Vincristine—ABCC1—Doxorubicin—uterine cancer	0.00667	0.0182	CbGbCtD
Vincristine—ABCG2—Etoposide—uterine cancer	0.00655	0.0179	CbGbCtD
