nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—malignant glioma	0.687	1	CbGaD
Sulfamethoxazole—CYP3A4—Temozolomide—malignant glioma	0.0253	1	CbGbCtD
Sulfamethoxazole—NAT2—pineal body—malignant glioma	0.0235	0.352	CbGeAlD
Sulfamethoxazole—NAT1—pineal body—malignant glioma	0.0214	0.32	CbGeAlD
Sulfamethoxazole—NAT1—retina—malignant glioma	0.00645	0.0963	CbGeAlD
Sulfamethoxazole—Nephrotoxicity—Carmustine—malignant glioma	0.00611	0.0596	CcSEcCtD
Sulfamethoxazole—NAT1—medulla oblongata—malignant glioma	0.00466	0.0696	CbGeAlD
Sulfamethoxazole—Lung infiltration—Carmustine—malignant glioma	0.00415	0.0404	CcSEcCtD
Sulfamethoxazole—Nephropathy toxic—Carmustine—malignant glioma	0.00339	0.033	CcSEcCtD
Sulfamethoxazole—Digestion impaired—Temozolomide—malignant glioma	0.00281	0.0274	CcSEcCtD
Sulfamethoxazole—NAT1—brain—malignant glioma	0.00268	0.04	CbGeAlD
Sulfamethoxazole—Apathy—Temozolomide—malignant glioma	0.00263	0.0256	CcSEcCtD
Sulfamethoxazole—Flat affect—Temozolomide—malignant glioma	0.00261	0.0254	CcSEcCtD
Sulfamethoxazole—PTGS1—endothelium—malignant glioma	0.00207	0.0309	CbGeAlD
Sulfamethoxazole—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00199	0.0194	CcSEcCtD
Sulfamethoxazole—PTGS1—blood vessel—malignant glioma	0.00191	0.0285	CbGeAlD
Sulfamethoxazole—Aplastic anaemia—Temozolomide—malignant glioma	0.00176	0.0172	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Temozolomide—malignant glioma	0.00152	0.0149	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00145	0.0141	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Carmustine—malignant glioma	0.00142	0.0138	CcSEcCtD
Sulfamethoxazole—Purpura—Temozolomide—malignant glioma	0.00142	0.0138	CcSEcCtD
Sulfamethoxazole—Ataxia—Carmustine—malignant glioma	0.00133	0.0129	CcSEcCtD
Sulfamethoxazole—Ataxia—Temozolomide—malignant glioma	0.00128	0.0125	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00123	0.012	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Carmustine—malignant glioma	0.00116	0.0113	CcSEcCtD
Sulfamethoxazole—Neutropenia—Carmustine—malignant glioma	0.00114	0.0111	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Temozolomide—malignant glioma	0.00112	0.0109	CcSEcCtD
Sulfamethoxazole—Neutropenia—Temozolomide—malignant glioma	0.0011	0.0107	CcSEcCtD
Sulfamethoxazole—Pneumonia—Carmustine—malignant glioma	0.00109	0.0107	CcSEcCtD
Sulfamethoxazole—Depression—Carmustine—malignant glioma	0.00108	0.0106	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Temozolomide—malignant glioma	0.00108	0.0105	CcSEcCtD
Sulfamethoxazole—Renal failure—Carmustine—malignant glioma	0.00107	0.0104	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Carmustine—malignant glioma	0.00107	0.0104	CcSEcCtD
Sulfamethoxazole—Stomatitis—Carmustine—malignant glioma	0.00106	0.0103	CcSEcCtD
Sulfamethoxazole—Pneumonia—Temozolomide—malignant glioma	0.00106	0.0103	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Temozolomide—malignant glioma	0.00105	0.0102	CcSEcCtD
Sulfamethoxazole—Infestation—Temozolomide—malignant glioma	0.00105	0.0102	CcSEcCtD
Sulfamethoxazole—Depression—Temozolomide—malignant glioma	0.00105	0.0102	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00104	0.0102	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Temozolomide—malignant glioma	0.00103	0.01	CcSEcCtD
Sulfamethoxazole—Stomatitis—Temozolomide—malignant glioma	0.00102	0.00999	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Temozolomide—malignant glioma	0.000994	0.00969	CcSEcCtD
Sulfamethoxazole—Hallucination—Carmustine—malignant glioma	0.000972	0.00947	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Carmustine—malignant glioma	0.00096	0.00935	CcSEcCtD
Sulfamethoxazole—Hepatitis—Temozolomide—malignant glioma	0.000944	0.0092	CcSEcCtD
Sulfamethoxazole—Hallucination—Temozolomide—malignant glioma	0.000939	0.00915	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Temozolomide—malignant glioma	0.000932	0.00908	CcSEcCtD
Sulfamethoxazole—Sulfaphenazole—CYP2B6—malignant glioma	0.00093	0.388	CrCbGaD
Sulfamethoxazole—Connective tissue disorder—Temozolomide—malignant glioma	0.000927	0.00904	CcSEcCtD
Sulfamethoxazole—PTGS1—telencephalon—malignant glioma	0.000925	0.0138	CbGeAlD
Sulfamethoxazole—Urethral disorder—Temozolomide—malignant glioma	0.000925	0.00902	CcSEcCtD
Sulfamethoxazole—Eye disorder—Carmustine—malignant glioma	0.000913	0.0089	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Temozolomide—malignant glioma	0.000892	0.0087	CcSEcCtD
Sulfamethoxazole—Eye disorder—Temozolomide—malignant glioma	0.000882	0.0086	CcSEcCtD
Sulfamethoxazole—Tinnitus—Temozolomide—malignant glioma	0.00088	0.00858	CcSEcCtD
Sulfamethoxazole—Mental disorder—Carmustine—malignant glioma	0.000855	0.00834	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Temozolomide—malignant glioma	0.000852	0.00831	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Temozolomide—malignant glioma	0.00085	0.00829	CcSEcCtD
Sulfamethoxazole—Malnutrition—Carmustine—malignant glioma	0.00085	0.00829	CcSEcCtD
Sulfamethoxazole—Chills—Temozolomide—malignant glioma	0.000847	0.00825	CcSEcCtD
Sulfamethoxazole—Dapsone—CYP2C18—malignant glioma	0.00083	0.346	CrCbGaD
Sulfamethoxazole—Mental disorder—Temozolomide—malignant glioma	0.000827	0.00806	CcSEcCtD
Sulfamethoxazole—Malnutrition—Temozolomide—malignant glioma	0.000821	0.00801	CcSEcCtD
Sulfamethoxazole—Leukopenia—Carmustine—malignant glioma	0.000761	0.00742	CcSEcCtD
Sulfamethoxazole—Angioedema—Temozolomide—malignant glioma	0.000751	0.00732	CcSEcCtD
Sulfamethoxazole—Vertigo—Temozolomide—malignant glioma	0.000738	0.00719	CcSEcCtD
Sulfamethoxazole—Convulsion—Carmustine—malignant glioma	0.000736	0.00718	CcSEcCtD
Sulfamethoxazole—Leukopenia—Temozolomide—malignant glioma	0.000735	0.00717	CcSEcCtD
Sulfamethoxazole—ALB—brain—malignant glioma	0.000733	0.0109	CbGeAlD
Sulfamethoxazole—Myalgia—Carmustine—malignant glioma	0.000724	0.00705	CcSEcCtD
Sulfamethoxazole—Cough—Temozolomide—malignant glioma	0.000717	0.00699	CcSEcCtD
Sulfamethoxazole—Convulsion—Temozolomide—malignant glioma	0.000712	0.00694	CcSEcCtD
Sulfamethoxazole—Arthralgia—Temozolomide—malignant glioma	0.000699	0.00682	CcSEcCtD
Sulfamethoxazole—Myalgia—Temozolomide—malignant glioma	0.000699	0.00682	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000695	0.00677	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Carmustine—malignant glioma	0.000679	0.00662	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Temozolomide—malignant glioma	0.00067	0.00654	CcSEcCtD
Sulfamethoxazole—Anorexia—Carmustine—malignant glioma	0.000661	0.00645	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Temozolomide—malignant glioma	0.000657	0.00641	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Temozolomide—malignant glioma	0.000656	0.0064	CcSEcCtD
Sulfamethoxazole—Skin disorder—Temozolomide—malignant glioma	0.000651	0.00635	CcSEcCtD
Sulfamethoxazole—PTGS1—spinal cord—malignant glioma	0.000648	0.00969	CbGeAlD
Sulfamethoxazole—Anorexia—Temozolomide—malignant glioma	0.000639	0.00623	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000632	0.00616	CcSEcCtD
Sulfamethoxazole—Insomnia—Carmustine—malignant glioma	0.000627	0.00612	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Carmustine—malignant glioma	0.000618	0.00603	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000611	0.00595	CcSEcCtD
Sulfamethoxazole—Insomnia—Temozolomide—malignant glioma	0.000606	0.00591	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Carmustine—malignant glioma	0.000603	0.00588	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Carmustine—malignant glioma	0.000599	0.00584	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Temozolomide—malignant glioma	0.000598	0.00583	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Temozolomide—malignant glioma	0.00059	0.00575	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Temozolomide—malignant glioma	0.000583	0.00568	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000579	0.00564	CcSEcCtD
Sulfamethoxazole—Fatigue—Temozolomide—malignant glioma	0.000578	0.00563	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Carmustine—malignant glioma	0.000567	0.00553	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Carmustine—malignant glioma	0.000548	0.00535	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Carmustine—malignant glioma	0.000548	0.00535	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Temozolomide—malignant glioma	0.000548	0.00534	CcSEcCtD
Sulfamethoxazole—Urticaria—Temozolomide—malignant glioma	0.000533	0.00519	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Temozolomide—malignant glioma	0.00053	0.00517	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Temozolomide—malignant glioma	0.00053	0.00517	CcSEcCtD
Sulfamethoxazole—PTGS1—central nervous system—malignant glioma	0.000526	0.00786	CbGeAlD
Sulfamethoxazole—CYP2C8—brain—malignant glioma	0.000515	0.00769	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Carmustine—malignant glioma	0.000511	0.00498	CcSEcCtD
Sulfamethoxazole—Asthenia—Carmustine—malignant glioma	0.000498	0.00485	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Temozolomide—malignant glioma	0.000494	0.00482	CcSEcCtD
Sulfamethoxazole—Asthenia—Temozolomide—malignant glioma	0.000481	0.00469	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Carmustine—malignant glioma	0.000475	0.00463	CcSEcCtD
Sulfamethoxazole—Pruritus—Temozolomide—malignant glioma	0.000474	0.00462	CcSEcCtD
Sulfamethoxazole—Dizziness—Carmustine—malignant glioma	0.000459	0.00447	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Temozolomide—malignant glioma	0.000459	0.00447	CcSEcCtD
Sulfamethoxazole—Dizziness—Temozolomide—malignant glioma	0.000443	0.00432	CcSEcCtD
