nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—endogenous depression	0.905	1	CbGaD
Chlordiazepoxide—GABRA5—forebrain—endogenous depression	0.00365	0.0427	CbGeAlD
Chlordiazepoxide—GABRB2—brainstem—endogenous depression	0.00287	0.0336	CbGeAlD
Chlordiazepoxide—GABRB2—forebrain—endogenous depression	0.00277	0.0324	CbGeAlD
Chlordiazepoxide—GABRG2—forebrain—endogenous depression	0.00277	0.0324	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—endogenous depression	0.00262	0.0307	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—endogenous depression	0.00254	0.0297	CbGeAlD
Chlordiazepoxide—GABRA2—forebrain—endogenous depression	0.00253	0.0296	CbGeAlD
Chlordiazepoxide—GABRA1—forebrain—endogenous depression	0.00245	0.0286	CbGeAlD
Chlordiazepoxide—GABRA3—thyroid gland—endogenous depression	0.00219	0.0257	CbGeAlD
Chlordiazepoxide—GABRB3—forebrain—endogenous depression	0.00213	0.0249	CbGeAlD
Chlordiazepoxide—GABRG2—pituitary gland—endogenous depression	0.00208	0.0243	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—endogenous depression	0.00198	0.0232	CbGeAlD
Chlordiazepoxide—GABRA3—endocrine gland—endogenous depression	0.00197	0.0231	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—endogenous depression	0.00191	0.0223	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—endogenous depression	0.00185	0.0216	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—endogenous depression	0.00183	0.0214	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—endogenous depression	0.00183	0.0214	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—endogenous depression	0.00178	0.0208	CbGeAlD
Chlordiazepoxide—GABRA2—adrenal gland—endogenous depression	0.00169	0.0198	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—endogenous depression	0.00162	0.0189	CbGeAlD
Chlordiazepoxide—GABRB3—pituitary gland—endogenous depression	0.00159	0.0186	CbGeAlD
Chlordiazepoxide—GABRA5—brain—endogenous depression	0.00152	0.0177	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—endogenous depression	0.0015	0.0176	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—endogenous depression	0.0015	0.0176	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—endogenous depression	0.00145	0.0169	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—endogenous depression	0.00145	0.0169	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—endogenous depression	0.00142	0.0166	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—endogenous depression	0.00142	0.0166	CbGeAlD
Chlordiazepoxide—GABRA3—brain—endogenous depression	0.00141	0.0165	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—endogenous depression	0.00141	0.0164	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—endogenous depression	0.00137	0.0161	CbGeAlD
Chlordiazepoxide—GABRB3—thyroid gland—endogenous depression	0.00137	0.0161	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—endogenous depression	0.00133	0.0155	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—endogenous depression	0.00132	0.0155	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—endogenous depression	0.00129	0.0151	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—endogenous depression	0.00128	0.015	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—endogenous depression	0.00125	0.0146	CbGeAlD
Chlordiazepoxide—GABRB3—endocrine gland—endogenous depression	0.00123	0.0144	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—endogenous depression	0.00116	0.0135	CbGeAlD
Chlordiazepoxide—GABRB2—brain—endogenous depression	0.00115	0.0134	CbGeAlD
Chlordiazepoxide—GABRG2—brain—endogenous depression	0.00115	0.0134	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—endogenous depression	0.00111	0.013	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—endogenous depression	0.00111	0.013	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—endogenous depression	0.00109	0.0127	CbGeAlD
Chlordiazepoxide—CYP2D6—forebrain—endogenous depression	0.00107	0.0125	CbGeAlD
Chlordiazepoxide—GABRA2—brain—endogenous depression	0.00105	0.0123	CbGeAlD
