nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Neuritis—Disulfiram—alcohol dependence	0.0169	0.0309	CcSEcCtD
Pemetrexed—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.0146	1	CbGdCrCtD
Pemetrexed—GART—forebrain—alcohol dependence	0.0122	0.0286	CbGeAlD
Pemetrexed—Neuropathy—Disulfiram—alcohol dependence	0.0119	0.0216	CcSEcCtD
Pemetrexed—GART—adrenal cortex—alcohol dependence	0.0113	0.0265	CbGeAlD
Pemetrexed—GART—cardiovascular system—alcohol dependence	0.0103	0.0241	CbGeAlD
Pemetrexed—Peripheral ischaemia—Citalopram—alcohol dependence	0.0102	0.0186	CcSEcCtD
Pemetrexed—GART—pancreas—alcohol dependence	0.01	0.0235	CbGeAlD
Pemetrexed—Platelet count decreased—Naltrexone—alcohol dependence	0.0099	0.0181	CcSEcCtD
Pemetrexed—GART—gonad—alcohol dependence	0.00937	0.0219	CbGeAlD
Pemetrexed—SLC46A1—adrenal cortex—alcohol dependence	0.00918	0.0215	CbGeAlD
Pemetrexed—ATIC—brainstem—alcohol dependence	0.00859	0.0201	CbGeAlD
Pemetrexed—GART—digestive system—alcohol dependence	0.00857	0.02	CbGeAlD
Pemetrexed—ATIC—forebrain—alcohol dependence	0.00829	0.0194	CbGeAlD
Pemetrexed—GART—blood—alcohol dependence	0.00816	0.0191	CbGeAlD
Pemetrexed—GART—midbrain—alcohol dependence	0.00806	0.0189	CbGeAlD
Pemetrexed—Transient ischaemic attack—Citalopram—alcohol dependence	0.0074	0.0135	CcSEcCtD
Pemetrexed—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00716	0.0131	CcSEcCtD
Pemetrexed—GART—endocrine gland—alcohol dependence	0.00708	0.0166	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—alcohol dependence	0.00701	0.0164	CbGeAlD
Pemetrexed—SLC46A1—digestive system—alcohol dependence	0.00696	0.0163	CbGeAlD
Pemetrexed—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00693	0.0126	CcSEcCtD
Pemetrexed—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00689	0.0126	CcSEcCtD
Pemetrexed—ATIC—pancreas—alcohol dependence	0.00681	0.0159	CbGeAlD
Pemetrexed—GART—testis—alcohol dependence	0.00675	0.0158	CbGeAlD
Pemetrexed—GART—nervous system—alcohol dependence	0.00663	0.0155	CbGeAlD
Pemetrexed—Creatinine increased—Acamprosate—alcohol dependence	0.00654	0.0119	CcSEcCtD
Pemetrexed—GART—liver—alcohol dependence	0.00638	0.0149	CbGeAlD
Pemetrexed—GART—central nervous system—alcohol dependence	0.00638	0.0149	CbGeAlD
Pemetrexed—ATIC—gonad—alcohol dependence	0.00636	0.0149	CbGeAlD
Pemetrexed—Hepatitis—Disulfiram—alcohol dependence	0.00635	0.0116	CcSEcCtD
Pemetrexed—Platelet count decreased—Citalopram—alcohol dependence	0.00628	0.0114	CcSEcCtD
Pemetrexed—GART—cerebellum—alcohol dependence	0.00624	0.0146	CbGeAlD
Pemetrexed—Pulmonary embolism—Acamprosate—alcohol dependence	0.00623	0.0114	CcSEcCtD
Pemetrexed—Colitis—Acamprosate—alcohol dependence	0.00598	0.0109	CcSEcCtD
Pemetrexed—Pulmonary embolism—Naltrexone—alcohol dependence	0.00589	0.0107	CcSEcCtD
Pemetrexed—ATIC—digestive system—alcohol dependence	0.00582	0.0136	CbGeAlD
Pemetrexed—Embolism—Citalopram—alcohol dependence	0.00582	0.0106	CcSEcCtD
Pemetrexed—SLC46A1—endocrine gland—alcohol dependence	0.00575	0.0134	CbGeAlD
Pemetrexed—Oesophagitis—Acamprosate—alcohol dependence	0.00569	0.0104	CcSEcCtD
Pemetrexed—Colitis—Naltrexone—alcohol dependence	0.00566	0.0103	CcSEcCtD
Pemetrexed—ATIC—blood—alcohol dependence	0.00554	0.013	CbGeAlD
Pemetrexed—SLC46A1—testis—alcohol dependence	0.00548	0.0128	CbGeAlD
Pemetrexed—ATIC—midbrain—alcohol dependence	0.00547	0.0128	CbGeAlD
Pemetrexed—Haemoglobin decreased—Citalopram—alcohol dependence	0.00542	0.00989	CcSEcCtD
Pemetrexed—Heartburn—Citalopram—alcohol dependence	0.00542	0.00989	CcSEcCtD
