nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—attention deficit hyperactivity disorder—Bupropion—obesity	0.108	1	CpDpCtD
Methamphetamine—Diethylpropion—obesity	0.0628	0.296	CrCtD
Methamphetamine—Phenylpropanolamine—obesity	0.0609	0.287	CrCtD
Methamphetamine—Phentermine—obesity	0.0518	0.244	CrCtD
Methamphetamine—Benzphetamine—obesity	0.0366	0.173	CrCtD
Methamphetamine—Appetite Suppression—Diethylpropion—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Increased Sympathetic Activity—Phendimetrazine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Appetite Suppression—Phendimetrazine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Increased Sympathetic Activity—Benzphetamine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Appetite Suppression—Benzphetamine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Increased Sympathetic Activity—Phentermine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Appetite Suppression—Phentermine—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—Increased Sympathetic Activity—Diethylpropion—obesity	0.0359	0.114	CiPCiCtD
Methamphetamine—SLC6A4—obesity	0.0319	1	CbGaD
Methamphetamine—Appetite Suppression—Sibutramine—obesity	0.0272	0.0865	CiPCiCtD
Methamphetamine—SLC18A2—Benzphetamine—obesity	0.0141	0.0984	CbGbCtD
Methamphetamine—MAOB—Phentermine—obesity	0.00996	0.0697	CbGbCtD
Methamphetamine—SLC6A3—Diethylpropion—obesity	0.00923	0.0646	CbGbCtD
Methamphetamine—MAOA—Phentermine—obesity	0.00783	0.0548	CbGbCtD
Methamphetamine—MAOA—Phenylpropanolamine—obesity	0.00747	0.0523	CbGbCtD
Methamphetamine—SLC6A3—Sibutramine—obesity	0.00699	0.049	CbGbCtD
Methamphetamine—SLC6A3—Phendimetrazine—obesity	0.00699	0.049	CbGbCtD
Methamphetamine—SLC6A2—Diethylpropion—obesity	0.00675	0.0473	CbGbCtD
