nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A4—Amiloride—hypertension	0.0421	0.0711	CbGbCtD
Procainamide—SLC22A3—Prazosin—hypertension	0.0326	0.055	CbGbCtD
Procainamide—SLC22A2—Metoprolol—hypertension	0.0299	0.0505	CbGbCtD
Procainamide—SLC22A1—Acebutolol—hypertension	0.028	0.0472	CbGbCtD
Procainamide—SLC22A4—Clonidine—hypertension	0.0271	0.0458	CbGbCtD
Procainamide—SLC22A2—Reserpine—hypertension	0.0267	0.045	CbGbCtD
Procainamide—BCHE—Perindopril—hypertension	0.0256	0.0432	CbGbCtD
Procainamide—SLC22A3—Clonidine—hypertension	0.0247	0.0417	CbGbCtD
Procainamide—SLC22A1—Reserpine—hypertension	0.0232	0.0391	CbGbCtD
Procainamide—SLC22A2—Amiloride—hypertension	0.0227	0.0383	CbGbCtD
Procainamide—BCHE—Ramipril—hypertension	0.0212	0.0358	CbGbCtD
Procainamide—SLC22A1—Amiloride—hypertension	0.0197	0.0333	CbGbCtD
Procainamide—SLC22A4—Verapamil—hypertension	0.0195	0.033	CbGbCtD
Procainamide—SLC22A2—Prazosin—hypertension	0.0193	0.0326	CbGbCtD
Procainamide—SLC22A1—Prazosin—hypertension	0.0167	0.0283	CbGbCtD
Procainamide—SLC22A5—Clonidine—hypertension	0.0153	0.0259	CbGbCtD
Procainamide—SLC22A2—Propranolol—hypertension	0.0153	0.0259	CbGbCtD
Procainamide—SCN5A—Verapamil—hypertension	0.0138	0.0233	CbGbCtD
Procainamide—SLC22A5—Furosemide—hypertension	0.0127	0.0215	CbGbCtD
Procainamide—SLC22A1—Clonidine—hypertension	0.0127	0.0214	CbGbCtD
Procainamide—CHRM2—Nicardipine—hypertension	0.0114	0.0193	CbGbCtD
Procainamide—SLC22A5—Verapamil—hypertension	0.011	0.0186	CbGbCtD
Procainamide—SLC22A1—Verapamil—hypertension	0.00913	0.0154	CbGbCtD
Procainamide—CYP2D6—Labetalol—hypertension	0.00882	0.0149	CbGbCtD
Procainamide—CYP2D6—Nebivolol—hypertension	0.00882	0.0149	CbGbCtD
Procainamide—SCN5A—sinoatrial node—hypertension	0.00873	0.143	CbGeAlD
Procainamide—CYP2D6—Acebutolol—hypertension	0.00807	0.0136	CbGbCtD
Procainamide—CYP2D6—Pindolol—hypertension	0.0075	0.0127	CbGbCtD
Procainamide—CYP2D6—Metoprolol—hypertension	0.0075	0.0127	CbGbCtD
Procainamide—CYP2D6—Betaxolol—hypertension	0.00669	0.0113	CbGbCtD
Procainamide—CYP2D6—Doxazosin—hypertension	0.00589	0.00995	CbGbCtD
Procainamide—CYP2D6—Diltiazem—hypertension	0.00569	0.00961	CbGbCtD
Procainamide—CYP2D6—Bepridil—hypertension	0.00507	0.00856	CbGbCtD
Procainamide—CYP2D6—Irbesartan—hypertension	0.00463	0.00783	CbGbCtD
Procainamide—CYP2D6—Amlodipine—hypertension	0.00455	0.00768	CbGbCtD
Procainamide—CYP2D6—Felodipine—hypertension	0.00438	0.0074	CbGbCtD
Procainamide—CYP2D6—Timolol—hypertension	0.00431	0.00728	CbGbCtD
Procainamide—CYP2D6—Nifedipine—hypertension	0.00424	0.00716	CbGbCtD
Procainamide—CYP2D6—Carvedilol—hypertension	0.00417	0.00705	CbGbCtD
Procainamide—CYP2D6—Nicardipine—hypertension	0.00417	0.00705	CbGbCtD
Procainamide—CYP2D6—Propranolol—hypertension	0.00384	0.00649	CbGbCtD
Procainamide—CYP2D6—Captopril—hypertension	0.00379	0.00641	CbGbCtD
Procainamide—CYP2D6—Clonidine—hypertension	0.00366	0.00619	CbGbCtD
Procainamide—CYP2D6—Atorvastatin—hypertension	0.00327	0.00552	CbGbCtD
Procainamide—SLC22A2—nephron—hypertension	0.00293	0.0479	CbGeAlD
Procainamide—CYP2D6—Verapamil—hypertension	0.00264	0.00445	CbGbCtD
Procainamide—SCN7A—cardiac ventricle—hypertension	0.00143	0.0234	CbGeAlD
Procainamide—SCN7A—myocardium—hypertension	0.00135	0.022	CbGeAlD
Procainamide—DNMT1—cardiac ventricle—hypertension	0.0011	0.0179	CbGeAlD
Procainamide—DNMT1—myocardium—hypertension	0.00103	0.0169	CbGeAlD
Procainamide—SCN8A—brainstem—hypertension	0.000968	0.0158	CbGeAlD
Procainamide—SCN7A—heart—hypertension	0.000939	0.0153	CbGeAlD
Procainamide—SCN7A—cardiovascular system—hypertension	0.000886	0.0145	CbGeAlD
Procainamide—SCN7A—cardiac atrium—hypertension	0.000803	0.0131	CbGeAlD
Procainamide—Sunitinib—GRK4—hypertension	0.000784	0.123	CrCbGaD
Procainamide—SCN5A—cardiac ventricle—hypertension	0.000775	0.0127	CbGeAlD
Procainamide—SCN9A—nephron tubule—hypertension	0.000773	0.0126	CbGeAlD
Procainamide—DNMT1—adrenal cortex—hypertension	0.000746	0.0122	CbGeAlD
Procainamide—CYP2D6—urine—hypertension	0.000745	0.0122	CbGeAlD
Procainamide—SCN1A—brainstem—hypertension	0.000732	0.0119	CbGeAlD
Procainamide—SCN5A—myocardium—hypertension	0.000729	0.0119	CbGeAlD
Procainamide—DNMT1—heart—hypertension	0.000721	0.0118	CbGeAlD
Procainamide—DNMT1—decidua—hypertension	0.000702	0.0115	CbGeAlD
Procainamide—SCN7A—adrenal gland—hypertension	0.000701	0.0114	CbGeAlD
Procainamide—DNMT1—cardiovascular system—hypertension	0.000681	0.0111	CbGeAlD
Procainamide—SCN2A—brainstem—hypertension	0.000671	0.011	CbGeAlD
Procainamide—SCN4A—heart—hypertension	0.000656	0.0107	CbGeAlD
Procainamide—DNMT1—cortex of kidney—hypertension	0.000649	0.0106	CbGeAlD
Procainamide—SCN11A—central nervous system—hypertension	0.000644	0.0105	CbGeAlD
Procainamide—SLC22A2—nephron tubule—hypertension	0.000633	0.0103	CbGeAlD
Procainamide—DNMT1—cardiac atrium—hypertension	0.000617	0.0101	CbGeAlD
Procainamide—SCN7A—endocrine gland—hypertension	0.000608	0.00993	CbGeAlD
Procainamide—SCN4A—kidney—hypertension	0.000606	0.00989	CbGeAlD
Procainamide—Sunitinib—OXSR1—hypertension	0.000594	0.0929	CrCbGaD
Procainamide—SCN10A—nephron tubule—hypertension	0.000588	0.00961	CbGeAlD
Procainamide—ACHE—heart—hypertension	0.000586	0.00957	CbGeAlD
Procainamide—DNMT1—medulla oblongata—hypertension	0.000582	0.0095	CbGeAlD
Procainamide—SLC22A2—kidney—hypertension	0.000556	0.00908	CbGeAlD
Procainamide—SCN9A—adrenal gland—hypertension	0.000549	0.00897	CbGeAlD
Procainamide—SCN8A—endocrine gland—hypertension	0.000542	0.00885	CbGeAlD
Procainamide—SLC22A2—cortex of kidney—hypertension	0.000542	0.00885	CbGeAlD
Procainamide—DNMT1—adrenal gland—hypertension	0.000538	0.00879	CbGeAlD
Procainamide—SCN2A—cortex of kidney—hypertension	0.000522	0.00853	CbGeAlD
Procainamide—SCN3A—heart—hypertension	0.00051	0.00834	CbGeAlD
Procainamide—SCN1A—medulla oblongata—hypertension	0.00051	0.00833	CbGeAlD
Procainamide—SCN5A—heart—hypertension	0.000509	0.00831	CbGeAlD
Procainamide—Sunitinib—STK39—hypertension	0.000505	0.079	CrCbGaD
Procainamide—SCN3A—decidua—hypertension	0.000496	0.00811	CbGeAlD
Procainamide—SCN4A—adrenal gland—hypertension	0.00049	0.008	CbGeAlD
Procainamide—SCN8A—central nervous system—hypertension	0.000488	0.00797	CbGeAlD
Procainamide—SCN5A—cardiovascular system—hypertension	0.00048	0.00784	CbGeAlD
Procainamide—Cinchocaine—CALM2—hypertension	0.000476	0.0745	CrCbGaD
Procainamide—ACHE—medulla oblongata—hypertension	0.000472	0.00772	CbGeAlD
Procainamide—SCN3A—kidney—hypertension	0.000471	0.0077	CbGeAlD
Procainamide—SLC22A4—nephron tubule—hypertension	0.000469	0.00767	CbGeAlD
Procainamide—SCN2A—medulla oblongata—hypertension	0.000468	0.00765	CbGeAlD
Procainamide—DNMT1—endocrine gland—hypertension	0.000467	0.00763	CbGeAlD
Procainamide—SCN3A—cortex of kidney—hypertension	0.000459	0.0075	CbGeAlD
Procainamide—SLC22A5—cardiac ventricle—hypertension	0.00045	0.00736	CbGeAlD
Procainamide—SLC22A4—heart—hypertension	0.000447	0.0073	CbGeAlD
Procainamide—Metoclopramide—CYP11B1—hypertension	0.000446	0.0698	CrCbGaD
Procainamide—BCHE—cardiac ventricle—hypertension	0.000439	0.00716	CbGeAlD
Procainamide—ACHE—adrenal gland—hypertension	0.000437	0.00714	CbGeAlD
Procainamide—SCN5A—cardiac atrium—hypertension	0.000435	0.00711	CbGeAlD
Procainamide—SLC22A4—decidua—hypertension	0.000435	0.0071	CbGeAlD
Procainamide—CHRM2—heart—hypertension	0.000433	0.00708	CbGeAlD
Procainamide—SLC22A5—myocardium—hypertension	0.000424	0.00692	CbGeAlD
Procainamide—DNMT1—central nervous system—hypertension	0.000421	0.00687	CbGeAlD
Procainamide—Metoclopramide—CYP11B2—hypertension	0.00042	0.0656	CrCbGaD
Procainamide—SLC22A4—kidney—hypertension	0.000413	0.00674	CbGeAlD
Procainamide—SCN3A—medulla oblongata—hypertension	0.000411	0.00672	CbGeAlD
Procainamide—CHRM2—cardiovascular system—hypertension	0.000409	0.00668	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—hypertension	0.000403	0.00659	CbGeAlD
Procainamide—SLC22A4—cortex of kidney—hypertension	0.000402	0.00656	CbGeAlD
