nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—connective tissue—atherosclerosis	0.0354	0.181	CbGeAlD
L-Tryptophan—WARS—connective tissue—atherosclerosis	0.022	0.113	CbGeAlD
L-Tryptophan—WARS2—adipose tissue—atherosclerosis	0.0217	0.111	CbGeAlD
L-Tryptophan—WARS—cardiovascular system—atherosclerosis	0.0191	0.0979	CbGeAlD
L-Tryptophan—WARS—adipose tissue—atherosclerosis	0.0168	0.0864	CbGeAlD
L-Tryptophan—WARS2—liver—atherosclerosis	0.0152	0.078	CbGeAlD
L-Tryptophan—TDO2—liver—atherosclerosis	0.0151	0.0772	CbGeAlD
L-Tryptophan—WARS—liver—atherosclerosis	0.0118	0.0606	CbGeAlD
L-Tryptophan—SLC16A2—adipose tissue—atherosclerosis	0.011	0.0563	CbGeAlD
L-Tryptophan—SLC16A2—liver—atherosclerosis	0.00771	0.0395	CbGeAlD
L-Tryptophan—DDC—liver—atherosclerosis	0.00724	0.0371	CbGeAlD
L-Tryptophan—SLC16A10—adipose tissue—atherosclerosis	0.00709	0.0363	CbGeAlD
L-Tryptophan—SLC16A10—liver—atherosclerosis	0.00497	0.0255	CbGeAlD
L-Tryptophan—TPH2—Metabolism—PLA2G2A—atherosclerosis	0.00207	0.00257	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOA2—atherosclerosis	0.00207	0.00257	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLA2G2A—atherosclerosis	0.00207	0.00257	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCG5—atherosclerosis	0.00204	0.00253	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCG5—atherosclerosis	0.00204	0.00253	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPA—atherosclerosis	0.00197	0.00245	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCG1—atherosclerosis	0.00197	0.00245	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPA—atherosclerosis	0.00197	0.00245	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SIRT1—atherosclerosis	0.00193	0.0024	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BGN—atherosclerosis	0.00191	0.00237	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—BGN—atherosclerosis	0.00191	0.00237	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00189	0.00235	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOA5—atherosclerosis	0.00189	0.00235	CbGpPWpGaD
