nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—midbrain—Gilles de la Tourette syndrome	0.0909	0.0909	CbGeAlD
Isradipine—CACNA2D2—nervous system—Gilles de la Tourette syndrome	0.0747	0.0747	CbGeAlD
Isradipine—CACNA2D2—central nervous system—Gilles de la Tourette syndrome	0.0719	0.0719	CbGeAlD
Isradipine—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.0606	0.0606	CbGeAlD
Isradipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.0572	0.0572	CbGeAlD
Isradipine—CACNA2D2—brain—Gilles de la Tourette syndrome	0.0571	0.0571	CbGeAlD
Isradipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0551	0.0551	CbGeAlD
Isradipine—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
Isradipine—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0518	0.0518	CbGeAlD
Isradipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.05	0.05	CbGeAlD
Isradipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0482	0.0482	CbGeAlD
Isradipine—CACNA1H—brain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Isradipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Isradipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0445	0.0445	CbGeAlD
Isradipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Isradipine—CACNA2D1—brain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Isradipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.0382	0.0382	CbGeAlD
Isradipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Isradipine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Isradipine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
