nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Atenolol—Procarbazine—hematologic cancer	0.345	1	CrCrCtD
Betaxolol—CYP1A2—Anagrelide—hematologic cancer	0.0505	0.135	CbGbCtD
Betaxolol—CYP2D6—Lomustine—hematologic cancer	0.0268	0.0716	CbGbCtD
Betaxolol—CYP1A2—Carmustine—hematologic cancer	0.0265	0.0708	CbGbCtD
Betaxolol—CYP2D6—Idarubicin—hematologic cancer	0.0239	0.0638	CbGbCtD
Betaxolol—CYP1A2—Methoxsalen—hematologic cancer	0.0225	0.0602	CbGbCtD
Betaxolol—CYP1A2—Bortezomib—hematologic cancer	0.0214	0.0573	CbGbCtD
Betaxolol—CYP1A2—Daunorubicin—hematologic cancer	0.0205	0.0548	CbGbCtD
Betaxolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0203	0.0542	CbGbCtD
Betaxolol—CYP1A2—Alitretinoin—hematologic cancer	0.0201	0.0537	CbGbCtD
Betaxolol—CYP1A2—Thalidomide—hematologic cancer	0.0187	0.0499	CbGbCtD
Betaxolol—CYP2D6—Bortezomib—hematologic cancer	0.0177	0.0472	CbGbCtD
Betaxolol—CYP1A2—Dacarbazine—hematologic cancer	0.0161	0.0429	CbGbCtD
Betaxolol—CYP1A2—Imatinib—hematologic cancer	0.0157	0.042	CbGbCtD
Betaxolol—CYP2D6—Imatinib—hematologic cancer	0.0129	0.0346	CbGbCtD
Betaxolol—CYP1A2—Dasatinib—hematologic cancer	0.0126	0.0337	CbGbCtD
Betaxolol—CYP2D6—Nilotinib—hematologic cancer	0.0118	0.0314	CbGbCtD
Betaxolol—CYP2D6—Vinorelbine—hematologic cancer	0.0117	0.0311	CbGbCtD
Betaxolol—CYP1A2—Etoposide—hematologic cancer	0.00786	0.021	CbGbCtD
Betaxolol—CYP2D6—Vinblastine—hematologic cancer	0.00719	0.0192	CbGbCtD
Betaxolol—CYP2D6—Dexamethasone—hematologic cancer	0.00532	0.0142	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—hematologic cancer	0.00442	0.0118	CbGbCtD
Betaxolol—Acebutolol—SLC22A1—hematologic cancer	0.000395	0.506	CrCbGaD
Betaxolol—Atenolol—ABCB1—hematologic cancer	0.000125	0.16	CrCbGaD
Betaxolol—Acebutolol—ABCB1—hematologic cancer	0.000115	0.147	CrCbGaD
Betaxolol—Metoprolol—ABCB1—hematologic cancer	9.7e-05	0.124	CrCbGaD
Betaxolol—Propranolol—ABCB1—hematologic cancer	4.9e-05	0.0627	CrCbGaD
Betaxolol—Fatigue—Dexamethasone—hematologic cancer	1.84e-05	7.38e-05	CcSEcCtD
Betaxolol—Fatigue—Betamethasone—hematologic cancer	1.84e-05	7.38e-05	CcSEcCtD
Betaxolol—Chills—Epirubicin—hematologic cancer	1.84e-05	7.36e-05	CcSEcCtD
Betaxolol—Pruritus—Etoposide—hematologic cancer	1.84e-05	7.36e-05	CcSEcCtD
Betaxolol—Shock—Prednisone—hematologic cancer	1.83e-05	7.33e-05	CcSEcCtD
Betaxolol—Arrhythmia—Epirubicin—hematologic cancer	1.83e-05	7.33e-05	CcSEcCtD
Betaxolol—Pain—Betamethasone—hematologic cancer	1.83e-05	7.32e-05	CcSEcCtD
Betaxolol—Pain—Dexamethasone—hematologic cancer	1.83e-05	7.32e-05	CcSEcCtD
Betaxolol—Visual impairment—Doxorubicin—hematologic cancer	1.83e-05	7.32e-05	CcSEcCtD
Betaxolol—Nervous system disorder—Prednisone—hematologic cancer	1.82e-05	7.31e-05	CcSEcCtD
Betaxolol—Tachycardia—Prednisone—hematologic cancer	1.82e-05	7.27e-05	CcSEcCtD
Betaxolol—Alopecia—Epirubicin—hematologic cancer	1.81e-05	7.25e-05	CcSEcCtD
Betaxolol—Skin disorder—Prednisone—hematologic cancer	1.81e-05	7.24e-05	CcSEcCtD
Betaxolol—Nausea—Gemcitabine—hematologic cancer	1.81e-05	7.23e-05	CcSEcCtD
Betaxolol—Vomiting—Cisplatin—hematologic cancer	1.8e-05	7.22e-05	CcSEcCtD
Betaxolol—Hyperhidrosis—Prednisone—hematologic cancer	1.8e-05	7.21e-05	CcSEcCtD
Betaxolol—Vision blurred—Methotrexate—hematologic cancer	1.8e-05	7.19e-05	CcSEcCtD
Betaxolol—Mental disorder—Epirubicin—hematologic cancer	1.79e-05	7.19e-05	CcSEcCtD
Betaxolol—Rash—Cisplatin—hematologic cancer	1.79e-05	7.16e-05	CcSEcCtD
Betaxolol—Dermatitis—Cisplatin—hematologic cancer	1.79e-05	7.15e-05	CcSEcCtD
