nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—muscle cancer	0.211	0.244	CbGeAlD
Acarbose—MGAM—hindlimb—muscle cancer	0.0995	0.115	CbGeAlD
Acarbose—MGAM—appendage—muscle cancer	0.0854	0.0985	CbGeAlD
Acarbose—SI—embryo—muscle cancer	0.0498	0.0575	CbGeAlD
Acarbose—AMY1C—head—muscle cancer	0.0317	0.0366	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—MYOD1—muscle cancer	0.0311	0.24	CbGpPWpGaD
Acarbose—AMY1C—testis—muscle cancer	0.0306	0.0353	CbGeAlD
Acarbose—AMY1A—testis—muscle cancer	0.0299	0.0345	CbGeAlD
Acarbose—AMY1B—testis—muscle cancer	0.0276	0.0319	CbGeAlD
Acarbose—SI—head—muscle cancer	0.0252	0.0291	CbGeAlD
Acarbose—SI—testis—muscle cancer	0.0244	0.0281	CbGeAlD
Acarbose—AMY2A—head—muscle cancer	0.023	0.0265	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—muscle cancer	0.0223	0.0257	CbGeAlD
Acarbose—AMY2A—testis—muscle cancer	0.0222	0.0256	CbGeAlD
Acarbose—MGAM—renal system—muscle cancer	0.0215	0.0248	CbGeAlD
Acarbose—GAA—renal system—muscle cancer	0.0187	0.0216	CbGeAlD
Acarbose—GAA—cardiac atrium—muscle cancer	0.0167	0.0193	CbGeAlD
Acarbose—MGAM—bone marrow—muscle cancer	0.0162	0.0187	CbGeAlD
Acarbose—MGAM—vagina—muscle cancer	0.0155	0.0179	CbGeAlD
Acarbose—GAA—tendon—muscle cancer	0.0146	0.0168	CbGeAlD
Acarbose—MGAM—head—muscle cancer	0.0144	0.0166	CbGeAlD
Acarbose—GAA—bone marrow—muscle cancer	0.0141	0.0163	CbGeAlD
Acarbose—MGAM—testis—muscle cancer	0.0139	0.016	CbGeAlD
Acarbose—GAA—vagina—muscle cancer	0.0135	0.0156	CbGeAlD
Acarbose—GAA—head—muscle cancer	0.0125	0.0144	CbGeAlD
Acarbose—GAA—testis—muscle cancer	0.0121	0.0139	CbGeAlD
Acarbose—AMY1C—Carbohydrate metabolism—ENO2—muscle cancer	0.00591	0.0455	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—ENO2—muscle cancer	0.00591	0.0455	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—ENO2—muscle cancer	0.00591	0.0455	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—ENO2—muscle cancer	0.00448	0.0345	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—ENO2—muscle cancer	0.00381	0.0293	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—ENO2—muscle cancer	0.00381	0.0293	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FH—muscle cancer	0.00272	0.0209	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FH—muscle cancer	0.00272	0.0209	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FH—muscle cancer	0.00272	0.0209	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—FH—muscle cancer	0.00206	0.0159	CbGpPWpGaD
Acarbose—MGAM—Metabolism—FH—muscle cancer	0.00175	0.0135	CbGpPWpGaD
Acarbose—SI—Metabolism—FH—muscle cancer	0.00175	0.0135	CbGpPWpGaD
Acarbose—AMY1A—Disease—ENO2—muscle cancer	0.00167	0.0129	CbGpPWpGaD
Acarbose—AMY1B—Disease—ENO2—muscle cancer	0.00167	0.0129	CbGpPWpGaD
Acarbose—AMY1C—Disease—ENO2—muscle cancer	0.00167	0.0129	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MED12—muscle cancer	0.00154	0.0118	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MED12—muscle cancer	0.00154	0.0118	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MED12—muscle cancer	0.00154	0.0118	CbGpPWpGaD
Acarbose—AMY1C—Disease—HMGA1—muscle cancer	0.00152	0.0117	CbGpPWpGaD
Acarbose—AMY1A—Disease—HMGA1—muscle cancer	0.00152	0.0117	CbGpPWpGaD
Acarbose—AMY1B—Disease—HMGA1—muscle cancer	0.00152	0.0117	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO2—muscle cancer	0.0014	0.0108	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ENO2—muscle cancer	0.0014	0.0108	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ENO2—muscle cancer	0.0014	0.0108	CbGpPWpGaD
Acarbose—AMY1B—Disease—FOXO4—muscle cancer	0.00136	0.0105	CbGpPWpGaD
Acarbose—AMY1C—Disease—FOXO4—muscle cancer	0.00136	0.0105	CbGpPWpGaD
Acarbose—AMY1A—Disease—FOXO4—muscle cancer	0.00136	0.0105	CbGpPWpGaD
Acarbose—AMY2A—Disease—ENO2—muscle cancer	0.00127	0.00976	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MED12—muscle cancer	0.00117	0.00897	CbGpPWpGaD
Acarbose—AMY2A—Disease—HMGA1—muscle cancer	0.00115	0.00887	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO2—muscle cancer	0.00108	0.0083	CbGpPWpGaD
Acarbose—SI—Disease—ENO2—muscle cancer	0.00108	0.0083	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ENO2—muscle cancer	0.00106	0.00818	CbGpPWpGaD
Acarbose—AMY2A—Disease—FOXO4—muscle cancer	0.00103	0.00796	CbGpPWpGaD
Acarbose—AMY1C—Disease—FOXO1—muscle cancer	0.00101	0.00776	CbGpPWpGaD
Acarbose—AMY1A—Disease—FOXO1—muscle cancer	0.00101	0.00776	CbGpPWpGaD
Acarbose—AMY1B—Disease—FOXO1—muscle cancer	0.00101	0.00776	CbGpPWpGaD
Acarbose—SI—Metabolism—MED12—muscle cancer	0.000991	0.00763	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MED12—muscle cancer	0.000991	0.00763	CbGpPWpGaD
Acarbose—MGAM—Disease—HMGA1—muscle cancer	0.00098	0.00754	CbGpPWpGaD
Acarbose—SI—Disease—HMGA1—muscle cancer	0.00098	0.00754	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO2—muscle cancer	0.000903	0.00695	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO2—muscle cancer	0.000903	0.00695	CbGpPWpGaD
Acarbose—MGAM—Disease—FOXO4—muscle cancer	0.000879	0.00677	CbGpPWpGaD
Acarbose—SI—Disease—FOXO4—muscle cancer	0.000879	0.00677	CbGpPWpGaD
Acarbose—AMY1A—Disease—KIT—muscle cancer	0.000768	0.00591	CbGpPWpGaD
Acarbose—AMY1B—Disease—KIT—muscle cancer	0.000768	0.00591	CbGpPWpGaD
Acarbose—AMY1C—Disease—KIT—muscle cancer	0.000768	0.00591	CbGpPWpGaD
Acarbose—AMY2A—Disease—FOXO1—muscle cancer	0.000764	0.00588	CbGpPWpGaD
Acarbose—SI—Disease—FOXO1—muscle cancer	0.000649	0.005	CbGpPWpGaD
Acarbose—MGAM—Disease—FOXO1—muscle cancer	0.000649	0.005	CbGpPWpGaD
Acarbose—AMY1A—Disease—MDM2—muscle cancer	0.000605	0.00465	CbGpPWpGaD
Acarbose—AMY1B—Disease—MDM2—muscle cancer	0.000605	0.00465	CbGpPWpGaD
Acarbose—AMY1C—Disease—MDM2—muscle cancer	0.000605	0.00465	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTGS2—muscle cancer	0.000583	0.00449	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—muscle cancer	0.000583	0.00449	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—muscle cancer	0.000583	0.00449	CbGpPWpGaD
