nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT—urethra—vaginal cancer	0.0288	0.0288	CbGeAlD
L-Methionine—MARS2—mammalian vulva—vaginal cancer	0.023	0.023	CbGeAlD
L-Methionine—MSRA—uterine cervix—vaginal cancer	0.0198	0.0198	CbGeAlD
L-Methionine—MAT2B—uterine cervix—vaginal cancer	0.0187	0.0187	CbGeAlD
L-Methionine—MSRB2—uterine cervix—vaginal cancer	0.0184	0.0184	CbGeAlD
L-Methionine—MSRB1—uterine cervix—vaginal cancer	0.0181	0.0181	CbGeAlD
L-Methionine—MARS2—vagina—vaginal cancer	0.0178	0.0178	CbGeAlD
L-Methionine—MAT2B—urethra—vaginal cancer	0.0172	0.0172	CbGeAlD
L-Methionine—MAT2B—endometrium—vaginal cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MSRB2—urethra—vaginal cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MSRB2—endometrium—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Methionine—MSRB1—urethra—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Methionine—MSRA—uterus—vaginal cancer	0.0165	0.0165	CbGeAlD
L-Methionine—MSRB1—endometrium—vaginal cancer	0.0164	0.0164	CbGeAlD
L-Methionine—MAT2B—mammalian vulva—vaginal cancer	0.0164	0.0164	CbGeAlD
L-Methionine—MARS—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
L-Methionine—MARS—endometrium—vaginal cancer	0.0159	0.0159	CbGeAlD
L-Methionine—MSRB1—mammalian vulva—vaginal cancer	0.0158	0.0158	CbGeAlD
L-Methionine—MAT2B—uterus—vaginal cancer	0.0156	0.0156	CbGeAlD
L-Methionine—MARS—mammalian vulva—vaginal cancer	0.0154	0.0154	CbGeAlD
L-Methionine—MSRB2—uterus—vaginal cancer	0.0153	0.0153	CbGeAlD
L-Methionine—MSRB1—uterus—vaginal cancer	0.0151	0.0151	CbGeAlD
L-Methionine—MSRA—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
L-Methionine—MARS—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
L-Methionine—MSRB2—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
L-Methionine—MSRB1—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
L-Methionine—MSRA—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
L-Methionine—MSRA—vagina—vaginal cancer	0.0134	0.0134	CbGeAlD
L-Methionine—MARS—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
L-Methionine—METAP2—uterine cervix—vaginal cancer	0.0131	0.0131	CbGeAlD
L-Methionine—MAT2B—female gonad—vaginal cancer	0.0128	0.0128	CbGeAlD
L-Methionine—MAT2B—vagina—vaginal cancer	0.0127	0.0127	CbGeAlD
L-Methionine—MSRB2—female gonad—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Methionine—MAT2A—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Methionine—MSRB2—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Methionine—MSRB1—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
L-Methionine—MSRB1—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
L-Methionine—METAP2—urethra—vaginal cancer	0.0121	0.0121	CbGeAlD
L-Methionine—MARS—female gonad—vaginal cancer	0.012	0.012	CbGeAlD
L-Methionine—MARS—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
L-Methionine—METAP2—endometrium—vaginal cancer	0.0119	0.0119	CbGeAlD
L-Methionine—MAT2A—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
L-Methionine—METAP2—mammalian vulva—vaginal cancer	0.0115	0.0115	CbGeAlD
L-Methionine—MTRR—uterine cervix—vaginal cancer	0.0114	0.0114	CbGeAlD
L-Methionine—MAT2A—endometrium—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Methionine—MAT2A—mammalian vulva—vaginal cancer	0.011	0.011	CbGeAlD
L-Methionine—METAP2—uterus—vaginal cancer	0.0109	0.0109	CbGeAlD
L-Methionine—MTRR—urethra—vaginal cancer	0.0105	0.0105	CbGeAlD
L-Methionine—MAT2A—uterus—vaginal cancer	0.0104	0.0104	CbGeAlD
L-Methionine—MTRR—endometrium—vaginal cancer	0.0103	0.0103	CbGeAlD
L-Methionine—MTRR—mammalian vulva—vaginal cancer	0.00998	0.00998	CbGeAlD
L-Methionine—MTR—uterine cervix—vaginal cancer	0.00995	0.00995	CbGeAlD
L-Methionine—METAP2—female reproductive system—vaginal cancer	0.00984	0.00984	CbGeAlD
L-Methionine—MTRR—uterus—vaginal cancer	0.00951	0.00951	CbGeAlD
L-Methionine—MAT2A—female reproductive system—vaginal cancer	0.00939	0.00939	CbGeAlD
L-Methionine—MTR—urethra—vaginal cancer	0.00914	0.00914	CbGeAlD
L-Methionine—GLUL—epithelium—vaginal cancer	0.00909	0.00909	CbGeAlD
L-Methionine—GLUL—uterine cervix—vaginal cancer	0.00901	0.00901	CbGeAlD
L-Methionine—MTR—endometrium—vaginal cancer	0.009	0.009	CbGeAlD
L-Methionine—METAP2—female gonad—vaginal cancer	0.00895	0.00895	CbGeAlD
L-Methionine—METAP2—vagina—vaginal cancer	0.0089	0.0089	CbGeAlD
L-Methionine—MTR—mammalian vulva—vaginal cancer	0.00871	0.00871	CbGeAlD
L-Methionine—MTRR—female reproductive system—vaginal cancer	0.00855	0.00855	CbGeAlD
L-Methionine—MAT2A—female gonad—vaginal cancer	0.00855	0.00855	CbGeAlD
L-Methionine—MAT2A—vagina—vaginal cancer	0.00849	0.00849	CbGeAlD
L-Methionine—MTR—uterus—vaginal cancer	0.00829	0.00829	CbGeAlD
L-Methionine—GLUL—urethra—vaginal cancer	0.00828	0.00828	CbGeAlD
L-Methionine—GLUL—endometrium—vaginal cancer	0.00815	0.00815	CbGeAlD
L-Methionine—GLUL—mammalian vulva—vaginal cancer	0.00788	0.00788	CbGeAlD
L-Methionine—MTRR—female gonad—vaginal cancer	0.00778	0.00778	CbGeAlD
L-Methionine—MTRR—vagina—vaginal cancer	0.00773	0.00773	CbGeAlD
L-Methionine—GLUL—uterus—vaginal cancer	0.00751	0.00751	CbGeAlD
L-Methionine—MTR—female reproductive system—vaginal cancer	0.00745	0.00745	CbGeAlD
L-Methionine—SLC16A10—epithelium—vaginal cancer	0.00693	0.00693	CbGeAlD
L-Methionine—MTR—female gonad—vaginal cancer	0.00678	0.00678	CbGeAlD
L-Methionine—GLUL—female reproductive system—vaginal cancer	0.00675	0.00675	CbGeAlD
L-Methionine—MTR—vagina—vaginal cancer	0.00674	0.00674	CbGeAlD
L-Methionine—MTHFR—female reproductive system—vaginal cancer	0.00655	0.00655	CbGeAlD
L-Methionine—GLUL—female gonad—vaginal cancer	0.00614	0.00614	CbGeAlD
L-Methionine—GLUL—vagina—vaginal cancer	0.00611	0.00611	CbGeAlD
L-Methionine—SLC16A10—mammalian vulva—vaginal cancer	0.00601	0.00601	CbGeAlD
L-Methionine—MTHFR—female gonad—vaginal cancer	0.00596	0.00596	CbGeAlD
