nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.144	0.222	CbGbCtD
Sulfamethoxazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.101	0.155	CbGbCtD
Sulfamethoxazole—CYP2C8—Progesterone—uterine cancer	0.0955	0.147	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—uterine cancer	0.0741	0.114	CbGbCtD
Sulfamethoxazole—CYP2C9—Progesterone—uterine cancer	0.0666	0.102	CbGbCtD
Sulfamethoxazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0585	0.09	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—uterine cancer	0.0428	0.0658	CbGbCtD
Sulfamethoxazole—CYP3A4—Progesterone—uterine cancer	0.0387	0.0596	CbGbCtD
Sulfamethoxazole—CYP3A4—Etoposide—uterine cancer	0.0173	0.0267	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—uterine cancer	0.0118	0.0182	CbGbCtD
Sulfamethoxazole—NAT1—myometrium—uterine cancer	0.00958	0.101	CbGeAlD
Sulfamethoxazole—NAT2—renal system—uterine cancer	0.00767	0.0809	CbGeAlD
Sulfamethoxazole—NAT1—uterine cervix—uterine cancer	0.00746	0.0787	CbGeAlD
Sulfamethoxazole—NAT1—decidua—uterine cancer	0.00711	0.075	CbGeAlD
Sulfamethoxazole—NAT1—endometrium—uterine cancer	0.00675	0.0712	CbGeAlD
Sulfamethoxazole—NAT1—mammalian vulva—uterine cancer	0.00653	0.0689	CbGeAlD
Sulfamethoxazole—NAT1—female reproductive system—uterine cancer	0.00559	0.059	CbGeAlD
Sulfamethoxazole—NAT1—female gonad—uterine cancer	0.00508	0.0537	CbGeAlD
Sulfamethoxazole—NAT1—vagina—uterine cancer	0.00505	0.0533	CbGeAlD
Sulfamethoxazole—PTGS1—oviduct—uterine cancer	0.00468	0.0493	CbGeAlD
Sulfamethoxazole—UGT1A9—renal system—uterine cancer	0.00414	0.0437	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—uterine cancer	0.00327	0.0345	CbGeAlD
Sulfamethoxazole—PTGS1—artery—uterine cancer	0.0031	0.0327	CbGeAlD
Sulfamethoxazole—Sulfathiazole—CYP19A1—uterine cancer	0.00185	1	CrCbGaD
Sulfamethoxazole—CYP2C8—renal system—uterine cancer	0.00134	0.0142	CbGeAlD
Sulfamethoxazole—CYP2C8—endometrium—uterine cancer	0.0013	0.0137	CbGeAlD
Sulfamethoxazole—PTGS1—epithelium—uterine cancer	0.00117	0.0124	CbGeAlD
Sulfamethoxazole—PTGS1—uterine cervix—uterine cancer	0.00116	0.0123	CbGeAlD
Sulfamethoxazole—PTGS1—smooth muscle tissue—uterine cancer	0.00113	0.0119	CbGeAlD
Sulfamethoxazole—PTGS1—renal system—uterine cancer	0.00109	0.0115	CbGeAlD
Sulfamethoxazole—CYP2C8—female reproductive system—uterine cancer	0.00108	0.0114	CbGeAlD
Sulfamethoxazole—PTGS1—endometrium—uterine cancer	0.00105	0.0111	CbGeAlD
Sulfamethoxazole—PTGS1—mammalian vulva—uterine cancer	0.00102	0.0107	CbGeAlD
Sulfamethoxazole—CYP2C8—vagina—uterine cancer	0.000973	0.0103	CbGeAlD
Sulfamethoxazole—PTGS1—uterus—uterine cancer	0.00097	0.0102	CbGeAlD
Sulfamethoxazole—CYP2C9—female reproductive system—uterine cancer	0.000955	0.0101	CbGeAlD
Sulfamethoxazole—CYP3A4—renal system—uterine cancer	0.00091	0.0096	CbGeAlD
Sulfamethoxazole—ALB—lymph node—uterine cancer	0.000895	0.00945	CbGeAlD
Sulfamethoxazole—PTGS1—female reproductive system—uterine cancer	0.000872	0.00921	CbGeAlD
Sulfamethoxazole—PTGS1—female gonad—uterine cancer	0.000794	0.00838	CbGeAlD
Sulfamethoxazole—PTGS1—vagina—uterine cancer	0.000789	0.00833	CbGeAlD
Sulfamethoxazole—CYP3A4—female reproductive system—uterine cancer	0.000729	0.00769	CbGeAlD
Sulfamethoxazole—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00064	0.00296	CcSEcCtD
Sulfamethoxazole—Oliguria—Epirubicin—uterine cancer	0.000634	0.00293	CcSEcCtD
Sulfamethoxazole—Glossitis—Epirubicin—uterine cancer	0.000634	0.00293	CcSEcCtD
