nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP3A4—Pilocarpine—glaucoma	0.0646	0.236	CbGbCtD
Repaglinide—CYP3A4—Brinzolamide—glaucoma	0.0507	0.185	CbGbCtD
Repaglinide—CYP3A4—Dorzolamide—glaucoma	0.049	0.178	CbGbCtD
Repaglinide—CYP3A4—Methazolamide—glaucoma	0.0437	0.159	CbGbCtD
Repaglinide—CYP3A4—Acetazolamide—glaucoma	0.0349	0.127	CbGbCtD
Repaglinide—CYP3A4—Clonidine—glaucoma	0.0316	0.115	CbGbCtD
Repaglinide—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00134	0.00203	CcSEcCtD
Repaglinide—Bronchitis—Betaxolol—glaucoma	0.00134	0.00203	CcSEcCtD
Repaglinide—Hypertension—Brimonidine—glaucoma	0.00133	0.00202	CcSEcCtD
Repaglinide—Paraesthesia—Apraclonidine—glaucoma	0.00132	0.002	CcSEcCtD
Repaglinide—Arthralgia—Brimonidine—glaucoma	0.00131	0.00199	CcSEcCtD
Repaglinide—Chest pain—Brimonidine—glaucoma	0.00131	0.00199	CcSEcCtD
Repaglinide—Anaphylactic shock—Acetazolamide—glaucoma	0.00131	0.00199	CcSEcCtD
Repaglinide—Headache—Carteolol—glaucoma	0.00131	0.00199	CcSEcCtD
Repaglinide—Vomiting—Diclofenamide—glaucoma	0.00131	0.00198	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.0013	0.00198	CcSEcCtD
Repaglinide—Palpitations—Dorzolamide—glaucoma	0.0013	0.00197	CcSEcCtD
Repaglinide—Pruritus—Latanoprost—glaucoma	0.0013	0.00197	CcSEcCtD
Repaglinide—Rash—Diclofenamide—glaucoma	0.0013	0.00197	CcSEcCtD
Repaglinide—Diarrhoea—Methazolamide—glaucoma	0.0013	0.00197	CcSEcCtD
Repaglinide—Palpitations—Travoprost—glaucoma	0.0013	0.00197	CcSEcCtD
Repaglinide—Headache—Diclofenamide—glaucoma	0.00129	0.00196	CcSEcCtD
Repaglinide—Thrombocytopenia—Acetazolamide—glaucoma	0.00128	0.00195	CcSEcCtD
Repaglinide—Rhinitis—Clonidine—glaucoma	0.00128	0.00194	CcSEcCtD
Repaglinide—Palpitations—Brinzolamide—glaucoma	0.00128	0.00194	CcSEcCtD
Repaglinide—Vomiting—Carbachol—glaucoma	0.00128	0.00194	CcSEcCtD
Repaglinide—Hepatitis—Clonidine—glaucoma	0.00128	0.00194	CcSEcCtD
Repaglinide—Hypertension—Dorzolamide—glaucoma	0.00127	0.00193	CcSEcCtD
Repaglinide—Rash—Carbachol—glaucoma	0.00127	0.00192	CcSEcCtD
Repaglinide—Hypertension—Travoprost—glaucoma	0.00127	0.00192	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00127	0.00192	CcSEcCtD
Repaglinide—Dermatitis—Carbachol—glaucoma	0.00126	0.00192	CcSEcCtD
Repaglinide—Oedema—Brimonidine—glaucoma	0.00126	0.00191	CcSEcCtD
Repaglinide—Headache—Carbachol—glaucoma	0.00126	0.00191	CcSEcCtD
Repaglinide—Arthralgia—Dorzolamide—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Chest pain—Dorzolamide—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Constipation—Apraclonidine—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Hyperglycaemia—Betaxolol—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Dyspepsia—Bimatoprost—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Hypertension—Brinzolamide—glaucoma	0.00125	0.0019	CcSEcCtD
Repaglinide—Chest pain—Travoprost—glaucoma	0.00125	0.00189	CcSEcCtD
Repaglinide—Arthralgia—Travoprost—glaucoma	0.00125	0.00189	CcSEcCtD
Repaglinide—Leukopenia—Pilocarpine—glaucoma	0.00125	0.00189	CcSEcCtD
Repaglinide—Nausea—Carteolol—glaucoma	0.00124	0.00189	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00124	0.00188	CcSEcCtD
Repaglinide—Headache—Levobunolol—glaucoma	0.00124	0.00188	CcSEcCtD
Repaglinide—Arthralgia—Brinzolamide—glaucoma	0.00123	0.00187	CcSEcCtD
Repaglinide—Chest pain—Brinzolamide—glaucoma	0.00123	0.00187	CcSEcCtD
Repaglinide—Palpitations—Pilocarpine—glaucoma	0.00123	0.00187	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00123	0.00186	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00122	0.00186	CcSEcCtD
Repaglinide—Skin disorder—Brimonidine—glaucoma	0.00122	0.00185	CcSEcCtD
Repaglinide—Nausea—Diclofenamide—glaucoma	0.00122	0.00185	CcSEcCtD
Repaglinide—Acute coronary syndrome—Betaxolol—glaucoma	0.00122	0.00185	CcSEcCtD
Repaglinide—Myocardial infarction—Betaxolol—glaucoma	0.00121	0.00184	CcSEcCtD
Repaglinide—Vomiting—Methazolamide—glaucoma	0.0012	0.00183	CcSEcCtD
Repaglinide—Anaphylactic shock—Dorzolamide—glaucoma	0.0012	0.00182	CcSEcCtD
Repaglinide—Oedema—Dorzolamide—glaucoma	0.0012	0.00182	CcSEcCtD
Repaglinide—Hypertension—Pilocarpine—glaucoma	0.0012	0.00182	CcSEcCtD
Repaglinide—Gastrointestinal pain—Apraclonidine—glaucoma	0.0012	0.00182	CcSEcCtD
Repaglinide—Oedema—Travoprost—glaucoma	0.0012	0.00182	CcSEcCtD
Repaglinide—Rash—Methazolamide—glaucoma	0.00119	0.00181	CcSEcCtD
