nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Cyproheptadine—allergic rhinitis	0.749	1	CpDpCtD
Tizanidine—CYP1A2—Desloratadine—allergic rhinitis	0.0397	0.635	CbGbCtD
Tizanidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0228	0.365	CbGbCtD
Tizanidine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000119	0.000635	CcSEcCtD
Tizanidine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000119	0.000634	CcSEcCtD
Tizanidine—Rhinitis—Triamcinolone—allergic rhinitis	0.000119	0.000634	CcSEcCtD
Tizanidine—Asthenia—Montelukast—allergic rhinitis	0.000119	0.000634	CcSEcCtD
Tizanidine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000119	0.000632	CcSEcCtD
Tizanidine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000119	0.000632	CcSEcCtD
Tizanidine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000119	0.000631	CcSEcCtD
Tizanidine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000118	0.00063	CcSEcCtD
Tizanidine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000118	0.00063	CcSEcCtD
Tizanidine—Hallucination—Methylprednisolone—allergic rhinitis	0.000118	0.000627	CcSEcCtD
Tizanidine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000118	0.000627	CcSEcCtD
Tizanidine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000118	0.000626	CcSEcCtD
Tizanidine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000118	0.000626	CcSEcCtD
Tizanidine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000118	0.000626	CcSEcCtD
Tizanidine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000118	0.000626	CcSEcCtD
Tizanidine—Nausea—Cetirizine—allergic rhinitis	0.000118	0.000625	CcSEcCtD
Tizanidine—Pruritus—Montelukast—allergic rhinitis	0.000117	0.000625	CcSEcCtD
Tizanidine—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000117	0.000621	CcSEcCtD
Tizanidine—Conjunctivitis—Betamethasone—allergic rhinitis	0.000117	0.000621	CcSEcCtD
Tizanidine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000117	0.00062	CcSEcCtD
Tizanidine—Nausea—Flunisolide—allergic rhinitis	0.000116	0.000615	CcSEcCtD
Tizanidine—Arrhythmia—Prednisolone—allergic rhinitis	0.000115	0.000614	CcSEcCtD
Tizanidine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000114	0.000606	CcSEcCtD
Tizanidine—Diarrhoea—Montelukast—allergic rhinitis	0.000114	0.000604	CcSEcCtD
Tizanidine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000113	0.0006	CcSEcCtD
Tizanidine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000111	0.000588	CcSEcCtD
Tizanidine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00011	0.000585	CcSEcCtD
Tizanidine—Dizziness—Montelukast—allergic rhinitis	0.00011	0.000584	CcSEcCtD
Tizanidine—Bradycardia—Betamethasone—allergic rhinitis	0.00011	0.000584	CcSEcCtD
Tizanidine—Bradycardia—Dexamethasone—allergic rhinitis	0.00011	0.000584	CcSEcCtD
Tizanidine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000108	0.000576	CcSEcCtD
Tizanidine—Haemoglobin—Betamethasone—allergic rhinitis	0.000108	0.000576	CcSEcCtD
Tizanidine—Haemorrhage—Betamethasone—allergic rhinitis	0.000108	0.000573	CcSEcCtD
Tizanidine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000108	0.000573	CcSEcCtD
Tizanidine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000108	0.000572	CcSEcCtD
Tizanidine—Hallucination—Betamethasone—allergic rhinitis	0.000107	0.000571	CcSEcCtD
Tizanidine—Hallucination—Dexamethasone—allergic rhinitis	0.000107	0.000571	CcSEcCtD
Tizanidine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000107	0.00057	CcSEcCtD
Tizanidine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000107	0.000568	CcSEcCtD
Tizanidine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000106	0.000565	CcSEcCtD
Tizanidine—Vision blurred—Prednisolone—allergic rhinitis	0.000106	0.000564	CcSEcCtD
Tizanidine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000106	0.000563	CcSEcCtD
Tizanidine—Vomiting—Montelukast—allergic rhinitis	0.000106	0.000561	CcSEcCtD
Tizanidine—Rash—Montelukast—allergic rhinitis	0.000105	0.000557	CcSEcCtD
Tizanidine—Dermatitis—Montelukast—allergic rhinitis	0.000105	0.000556	CcSEcCtD
Tizanidine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000104	0.000555	CcSEcCtD
Tizanidine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000104	0.000552	CcSEcCtD
Tizanidine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000102	0.000542	CcSEcCtD
Tizanidine—Malaise—Prednisolone—allergic rhinitis	0.000101	0.000539	CcSEcCtD
Tizanidine—Vertigo—Prednisolone—allergic rhinitis	0.000101	0.000537	CcSEcCtD
Tizanidine—Syncope—Prednisolone—allergic rhinitis	0.000101	0.000536	CcSEcCtD
Tizanidine—Back pain—Triamcinolone—allergic rhinitis	0.0001	0.000532	CcSEcCtD
Tizanidine—Malaise—Hydrocortisone—allergic rhinitis	9.91e-05	0.000527	CcSEcCtD
Tizanidine—Loss of consciousness—Prednisolone—allergic rhinitis	9.89e-05	0.000526	CcSEcCtD
Tizanidine—Vertigo—Hydrocortisone—allergic rhinitis	9.87e-05	0.000525	CcSEcCtD
Tizanidine—Nausea—Montelukast—allergic rhinitis	9.86e-05	0.000524	CcSEcCtD
