nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Thiothixene—ADRA2A—panic disorder	0.0585	0.0585	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—panic disorder	0.0555	0.0555	CrCbGaD
Dimetotiazine—Acepromazine—HTR1A—panic disorder	0.0543	0.0543	CrCbGaD
Dimetotiazine—Thioproperazine—HTR1A—panic disorder	0.0531	0.0531	CrCbGaD
Dimetotiazine—Thiothixene—HTR1A—panic disorder	0.0523	0.0523	CrCbGaD
Dimetotiazine—Pipotiazine—HTR1A—panic disorder	0.0523	0.0523	CrCbGaD
Dimetotiazine—Mesoridazine—HTR1A—panic disorder	0.0516	0.0516	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—panic disorder	0.0508	0.0508	CrCbGaD
Dimetotiazine—Thioridazine—ADRA2A—panic disorder	0.0435	0.0435	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2A—panic disorder	0.0416	0.0416	CrCbGaD
Dimetotiazine—Thioridazine—HTR1A—panic disorder	0.0389	0.0389	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR7—panic disorder	0.037	0.037	CrCbGaD
Dimetotiazine—Promazine—ADRA2A—panic disorder	0.036	0.036	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—panic disorder	0.0356	0.0356	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—panic disorder	0.0348	0.0348	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—panic disorder	0.0343	0.0343	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—panic disorder	0.0343	0.0343	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—panic disorder	0.0338	0.0338	CrCbGaD
Dimetotiazine—Chlorpromazine—ADRA2A—panic disorder	0.0317	0.0317	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—panic disorder	0.0285	0.0285	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR1A—panic disorder	0.0283	0.0283	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—panic disorder	0.0255	0.0255	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—panic disorder	0.0244	0.0244	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—panic disorder	0.024	0.024	CrCbGaD
Dimetotiazine—Promazine—HTR2A—panic disorder	0.0211	0.0211	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—panic disorder	0.0186	0.0186	CrCbGaD
