nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—EPHX2—metabolic syndrome X	0.819	1	CbGaD
Fulvestrant—NR1H4—cardiovascular system—metabolic syndrome X	0.00255	0.102	CbGeAlD
Fulvestrant—NR1H4—kidney—metabolic syndrome X	0.0025	0.0994	CbGeAlD
Fulvestrant—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00218	0.0923	CcSEcCtD
Fulvestrant—EPHX2—adipose tissue—metabolic syndrome X	0.00197	0.0783	CbGeAlD
Fulvestrant—ESRRA—cardiovascular system—metabolic syndrome X	0.00195	0.0778	CbGeAlD
Fulvestrant—ESRRA—kidney—metabolic syndrome X	0.00191	0.0761	CbGeAlD
Fulvestrant—ESR1—blood vessel—metabolic syndrome X	0.0018	0.0717	CbGeAlD
Fulvestrant—Estradiol—NR1I2—metabolic syndrome X	0.00179	0.572	CrCbGaD
Fulvestrant—ESRRA—adipose tissue—metabolic syndrome X	0.00172	0.0686	CbGeAlD
Fulvestrant—NR1H4—liver—metabolic syndrome X	0.00158	0.0628	CbGeAlD
Fulvestrant—Accidental injury—Metformin—metabolic syndrome X	0.00145	0.0613	CcSEcCtD
Fulvestrant—EPHX2—liver—metabolic syndrome X	0.00138	0.0549	CbGeAlD
Fulvestrant—ESRRA—liver—metabolic syndrome X	0.00121	0.0481	CbGeAlD
Fulvestrant—ESR2—cardiovascular system—metabolic syndrome X	0.00117	0.0467	CbGeAlD
Fulvestrant—ESR2—kidney—metabolic syndrome X	0.00115	0.0457	CbGeAlD
Fulvestrant—Estradiol—SHBG—metabolic syndrome X	0.00103	0.329	CrCbGaD
Fulvestrant—Injury—Metformin—metabolic syndrome X	0.00101	0.0429	CcSEcCtD
Fulvestrant—Pain in extremity—Metformin—metabolic syndrome X	0.000928	0.0394	CcSEcCtD
Fulvestrant—Breast disorder—Metformin—metabolic syndrome X	0.000839	0.0356	CcSEcCtD
Fulvestrant—ESR1—cardiovascular system—metabolic syndrome X	0.000803	0.032	CbGeAlD
Fulvestrant—Influenza—Metformin—metabolic syndrome X	0.000802	0.034	CcSEcCtD
