nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0162	0.127	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00848	0.0662	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00756	0.059	CbGpPWpGaD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00721	0.0563	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00558	0.0435	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00425	0.0331	CbGpPWpGaD
Valaciclovir—Insomnia—Vandetanib—thyroid cancer	0.00402	0.00462	CcSEcCtD
Valaciclovir—Paraesthesia—Vandetanib—thyroid cancer	0.004	0.00458	CcSEcCtD
Valaciclovir—Erythema multiforme—Sorafenib—thyroid cancer	0.00399	0.00458	CcSEcCtD
Valaciclovir—Dyspnoea—Vandetanib—thyroid cancer	0.00397	0.00455	CcSEcCtD
Valaciclovir—Dyspepsia—Vandetanib—thyroid cancer	0.00392	0.00449	CcSEcCtD
Valaciclovir—Decreased appetite—Vandetanib—thyroid cancer	0.00387	0.00444	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00384	0.00441	CcSEcCtD
Valaciclovir—Fatigue—Vandetanib—thyroid cancer	0.00384	0.0044	CcSEcCtD
Valaciclovir—Immune system disorder—Sorafenib—thyroid cancer	0.00382	0.00438	CcSEcCtD
Valaciclovir—Mediastinal disorder—Sorafenib—thyroid cancer	0.00381	0.00437	CcSEcCtD
Valaciclovir—Constipation—Vandetanib—thyroid cancer	0.0038	0.00436	CcSEcCtD
Valaciclovir—Pain—Vandetanib—thyroid cancer	0.0038	0.00436	CcSEcCtD
Valaciclovir—Alopecia—Sorafenib—thyroid cancer	0.00373	0.00428	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00364	0.00417	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—RXRA—thyroid cancer	0.00363	0.0283	CbGpPWpGaD
Valaciclovir—Body temperature increased—Vandetanib—thyroid cancer	0.00352	0.00403	CcSEcCtD
Valaciclovir—Abdominal pain—Vandetanib—thyroid cancer	0.00352	0.00403	CcSEcCtD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00341	0.0266	CbGpPWpGaD
Valaciclovir—Anaemia—Sorafenib—thyroid cancer	0.0034	0.0039	CcSEcCtD
Valaciclovir—Cough increased—Epirubicin—thyroid cancer	0.0034	0.00389	CcSEcCtD
Valaciclovir—Herpes simplex—Epirubicin—thyroid cancer	0.00337	0.00387	CcSEcCtD
Valaciclovir—Angioedema—Sorafenib—thyroid cancer	0.00336	0.00385	CcSEcCtD
Valaciclovir—Leukopenia—Sorafenib—thyroid cancer	0.00329	0.00378	CcSEcCtD
Valaciclovir—Dysarthria—Epirubicin—thyroid cancer	0.00329	0.00377	CcSEcCtD
Valaciclovir—Creatinine increased—Epirubicin—thyroid cancer	0.00327	0.00375	CcSEcCtD
Valaciclovir—Cough—Sorafenib—thyroid cancer	0.00321	0.00368	CcSEcCtD
Valaciclovir—Asthenia—Vandetanib—thyroid cancer	0.00319	0.00366	CcSEcCtD
Valaciclovir—Hypertension—Sorafenib—thyroid cancer	0.00317	0.00364	CcSEcCtD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00317	0.0247	CbGpPWpGaD
Valaciclovir—Pruritus—Vandetanib—thyroid cancer	0.00315	0.00361	CcSEcCtD
Valaciclovir—Cough increased—Doxorubicin—thyroid cancer	0.00314	0.0036	CcSEcCtD
Valaciclovir—Arthralgia—Sorafenib—thyroid cancer	0.00313	0.00359	CcSEcCtD
Valaciclovir—Myalgia—Sorafenib—thyroid cancer	0.00313	0.00359	CcSEcCtD
Valaciclovir—Herpes simplex—Doxorubicin—thyroid cancer	0.00312	0.00358	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00311	0.00357	CcSEcCtD
Valaciclovir—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00311	0.00357	CcSEcCtD
Valaciclovir—Dry mouth—Sorafenib—thyroid cancer	0.00306	0.00351	CcSEcCtD
Valaciclovir—Diarrhoea—Vandetanib—thyroid cancer	0.00304	0.00349	CcSEcCtD
Valaciclovir—Dysarthria—Doxorubicin—thyroid cancer	0.00304	0.00349	CcSEcCtD
Valaciclovir—Creatinine increased—Doxorubicin—thyroid cancer	0.00302	0.00347	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SLC5A5—thyroid cancer	0.00301	0.0235	CbGpPWpGaD
Valaciclovir—Anaphylactic shock—Sorafenib—thyroid cancer	0.003	0.00344	CcSEcCtD
Valaciclovir—Infection—Sorafenib—thyroid cancer	0.00298	0.00342	CcSEcCtD
Valaciclovir—Nervous system disorder—Sorafenib—thyroid cancer	0.00294	0.00338	CcSEcCtD
Valaciclovir—Dizziness—Vandetanib—thyroid cancer	0.00294	0.00337	CcSEcCtD
Valaciclovir—Thrombocytopenia—Sorafenib—thyroid cancer	0.00294	0.00337	CcSEcCtD
Valaciclovir—Aplastic anaemia—Epirubicin—thyroid cancer	0.00292	0.00335	CcSEcCtD
Valaciclovir—Skin disorder—Sorafenib—thyroid cancer	0.00292	0.00334	CcSEcCtD
Valaciclovir—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00288	0.0033	CcSEcCtD
Valaciclovir—Anorexia—Sorafenib—thyroid cancer	0.00286	0.00328	CcSEcCtD
Valaciclovir—Coma—Epirubicin—thyroid cancer	0.00284	0.00326	CcSEcCtD
Valaciclovir—Vomiting—Vandetanib—thyroid cancer	0.00283	0.00324	CcSEcCtD
Valaciclovir—Mouth ulceration—Epirubicin—thyroid cancer	0.00281	0.00322	CcSEcCtD
Valaciclovir—Rash—Vandetanib—thyroid cancer	0.00281	0.00322	CcSEcCtD
Valaciclovir—Dermatitis—Vandetanib—thyroid cancer	0.0028	0.00321	CcSEcCtD
Valaciclovir—Headache—Vandetanib—thyroid cancer	0.00279	0.0032	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00273	0.00314	CcSEcCtD
Valaciclovir—Aplastic anaemia—Doxorubicin—thyroid cancer	0.0027	0.0031	CcSEcCtD
Valaciclovir—Dyspnoea—Sorafenib—thyroid cancer	0.00268	0.00307	CcSEcCtD
Valaciclovir—Nausea—Vandetanib—thyroid cancer	0.00264	0.00303	CcSEcCtD
Valaciclovir—Dyspepsia—Sorafenib—thyroid cancer	0.00264	0.00303	CcSEcCtD
