nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0346	0.0372	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—EPHA3—cleft lip	0.026	0.0279	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0244	0.0262	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0234	0.0251	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—EPHA3—cleft lip	0.0216	0.0233	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—MTHFS—cleft lip	0.0209	0.0224	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0204	0.022	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—EPHA3—cleft lip	0.0193	0.0208	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—WNT9B—cleft lip	0.0181	0.0195	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—EPHA3—cleft lip	0.0176	0.019	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0169	0.0182	CbGpPWpGaD
Rufinamide—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0164	0.0177	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—EPHA3—cleft lip	0.0154	0.0166	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—WNT3—cleft lip	0.0144	0.0155	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—EPHA3—cleft lip	0.0143	0.0154	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—EPHA3—cleft lip	0.0138	0.0148	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—EPHA3—cleft lip	0.0137	0.0147	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—FGFR1—cleft lip	0.0133	0.0143	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—EPHA3—cleft lip	0.0131	0.0141	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—EPHA3—cleft lip	0.0131	0.0141	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—EPHA3—cleft lip	0.0126	0.0136	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—EPHA3—cleft lip	0.0126	0.0136	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—EPHA3—cleft lip	0.0126	0.0135	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—TYMS—cleft lip	0.0124	0.0133	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFA—cleft lip	0.0121	0.013	CbGpPWpGaD
