nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—Paclitaxel—lung cancer	0.211	0.357	CbGbCtD
Exemestane—CYP3A4—Topotecan—lung cancer	0.0539	0.0913	CbGbCtD
Exemestane—CYP3A4—Gefitinib—lung cancer	0.0493	0.0835	CbGbCtD
Exemestane—CYP3A4—Teniposide—lung cancer	0.0478	0.081	CbGbCtD
Exemestane—CYP3A4—Vinorelbine—lung cancer	0.038	0.0643	CbGbCtD
Exemestane—CYP3A4—Crizotinib—lung cancer	0.0302	0.0512	CbGbCtD
Exemestane—CYP3A4—Erlotinib—lung cancer	0.0292	0.0494	CbGbCtD
Exemestane—CYP3A4—Paclitaxel—lung cancer	0.0267	0.0452	CbGbCtD
Exemestane—CYP3A4—Irinotecan—lung cancer	0.0263	0.0446	CbGbCtD
Exemestane—CYP3A4—Vinblastine—lung cancer	0.0234	0.0397	CbGbCtD
Exemestane—CYP3A4—Etoposide—lung cancer	0.0211	0.0357	CbGbCtD
Exemestane—CYP3A4—Docetaxel—lung cancer	0.0193	0.0327	CbGbCtD
Exemestane—CYP3A4—Doxorubicin—lung cancer	0.0144	0.0244	CbGbCtD
Exemestane—Conjugated Estrogens—ABCC3—lung cancer	0.00101	0.167	CrCbGaD
Exemestane—Prednisolone—CYP2A6—lung cancer	0.000567	0.0933	CrCbGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000495	0.00705	CbGpPWpGaD
Exemestane—Conjugated Estrogens—ABCG2—lung cancer	0.000493	0.0811	CrCbGaD
Exemestane—Estrone—ABCG2—lung cancer	0.000491	0.0809	CrCbGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000485	0.00691	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA3—lung cancer	0.000474	0.00676	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000473	0.00675	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—MSH6—lung cancer	0.000469	0.00668	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTA3—lung cancer	0.000468	0.00666	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000461	0.00657	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000452	0.00644	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000438	0.00625	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA4—lung cancer	0.000434	0.00618	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000432	0.00616	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00043	0.00613	CbGpPWpGaD
Exemestane—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000429	0.00611	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTA4—lung cancer	0.000428	0.0061	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000425	0.00605	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA2—lung cancer	0.000423	0.00602	CbGpPWpGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000412	0.00588	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—AHR—lung cancer	0.000409	0.00583	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA1—lung cancer	0.000408	0.00581	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—SRC—lung cancer	0.000399	0.00569	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000394	0.00561	CbGpPWpGaD
Exemestane—Estrone—CYP2E1—lung cancer	0.00039	0.0642	CrCbGaD
Exemestane—CYP19A1—Metapathway biotransformation—AKR1C1—lung cancer	0.000385	0.00549	CbGpPWpGaD
Exemestane—Estrone—CYP1A1—lung cancer	0.000385	0.0633	CrCbGaD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000381	0.00543	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—UGT1A1—lung cancer	0.000379	0.0054	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—NCOA3—lung cancer	0.000375	0.00534	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—UGT1A1—lung cancer	0.000374	0.00533	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000373	0.00531	CbGpPWpGaD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000368	0.00525	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—MAPK3—lung cancer	0.000368	0.00524	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00036	0.00514	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000356	0.00507	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—lung cancer	0.000355	0.00507	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000355	0.00506	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000353	0.00504	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000346	0.00493	CbGpPWpGaD
