nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN1A—migraine	0.222	0.531	CbGaD
Quinidine—SCN2A—migraine	0.196	0.469	CbGaD
Quinidine—SCN1A—Topiramate—migraine	0.0235	0.0566	CbGbCtD
Quinidine—SLC22A4—Verapamil—migraine	0.0219	0.0528	CbGbCtD
Quinidine—ORM1—Propranolol—migraine	0.0208	0.0501	CbGbCtD
Quinidine—ABCB11—Verapamil—migraine	0.0184	0.0442	CbGbCtD
Quinidine—ORM1—Amitriptyline—migraine	0.018	0.0433	CbGbCtD
Quinidine—SLC22A2—Propranolol—migraine	0.0172	0.0414	CbGbCtD
Quinidine—SCN5A—Topiramate—migraine	0.0161	0.0387	CbGbCtD
Quinidine—SCN5A—Verapamil—migraine	0.0155	0.0373	CbGbCtD
Quinidine—SLC22A5—Valproic Acid—migraine	0.0142	0.0343	CbGbCtD
Quinidine—KCNH2—Verapamil—migraine	0.0126	0.0303	CbGbCtD
Quinidine—SLC22A5—Verapamil—migraine	0.0124	0.0298	CbGbCtD
Quinidine—CYP1A1—Propranolol—migraine	0.0117	0.0282	CbGbCtD
Quinidine—SLC22A8—Valproic Acid—migraine	0.0116	0.028	CbGbCtD
Quinidine—SLCO1A2—Verapamil—migraine	0.0116	0.028	CbGbCtD
Quinidine—SLCO1B1—Verapamil—migraine	0.011	0.0264	CbGbCtD
Quinidine—SLC22A1—Verapamil—migraine	0.0103	0.0247	CbGbCtD
Quinidine—CHRM2—Amitriptyline—migraine	0.0102	0.0247	CbGbCtD
Quinidine—ABCC2—Verapamil—migraine	0.00965	0.0232	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00939	0.0226	CbGbCtD
Quinidine—CYP3A7—Propranolol—migraine	0.00939	0.0226	CbGbCtD
Quinidine—CYP2E1—Amitriptyline—migraine	0.00784	0.0189	CbGbCtD
Quinidine—CYP2B6—Amitriptyline—migraine	0.00773	0.0186	CbGbCtD
Quinidine—CYP2B6—Valproic Acid—migraine	0.00705	0.017	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00644	0.0155	CbGbCtD
Quinidine—CYP3A7—Verapamil—migraine	0.00644	0.0155	CbGbCtD
Quinidine—CYP2B6—Verapamil—migraine	0.00614	0.0148	CbGbCtD
Quinidine—CYP2C8—Amitriptyline—migraine	0.00586	0.0141	CbGbCtD
Quinidine—CYP2C8—Valproic Acid—migraine	0.00534	0.0128	CbGbCtD
Quinidine—CYP1A2—Propranolol—migraine	0.00524	0.0126	CbGbCtD
Quinidine—ABCB1—Timolol—migraine	0.00514	0.0124	CbGbCtD
Quinidine—CYP2D6—Timolol—migraine	0.00485	0.0117	CbGbCtD
Quinidine—CYP2C8—Verapamil—migraine	0.00465	0.0112	CbGbCtD
Quinidine—ABCB1—Propranolol—migraine	0.00458	0.011	CbGbCtD
Quinidine—CYP1A2—Amitriptyline—migraine	0.00453	0.0109	CbGbCtD
Quinidine—CYP2D6—Propranolol—migraine	0.00432	0.0104	CbGbCtD
Quinidine—CYP1A2—Valproic Acid—migraine	0.00413	0.00994	CbGbCtD
Quinidine—CYP2C9—Amitriptyline—migraine	0.00408	0.00983	CbGbCtD
Quinidine—SCN3A—spinal nerve—migraine	0.004	0.182	CbGeAlD
Quinidine—ABCB1—Amitriptyline—migraine	0.00396	0.00954	CbGbCtD
Quinidine—CYP2D6—Amitriptyline—migraine	0.00374	0.00899	CbGbCtD
Quinidine—CYP2C9—Valproic Acid—migraine	0.00372	0.00896	CbGbCtD
Quinidine—CYP1A2—Verapamil—migraine	0.0036	0.00866	CbGbCtD
Quinidine—CYP2C9—Verapamil—migraine	0.00324	0.0078	CbGbCtD
Quinidine—ABCB1—Verapamil—migraine	0.00315	0.00757	CbGbCtD
Quinidine—CYP2D6—Verapamil—migraine	0.00296	0.00713	CbGbCtD
Quinidine—CYP3A4—Propranolol—migraine	0.00275	0.00661	CbGbCtD
Quinidine—CYP3A4—Amitriptyline—migraine	0.00238	0.00572	CbGbCtD
Quinidine—CYP3A4—Valproic Acid—migraine	0.00216	0.00521	CbGbCtD
Quinidine—CYP3A4—Topiramate—migraine	0.00195	0.0047	CbGbCtD
Quinidine—CYP3A4—Verapamil—migraine	0.00188	0.00454	CbGbCtD
Quinidine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00145	0.0293	CbGpPWpGaD
Quinidine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0014	0.0281	CbGpPWpGaD
Quinidine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00124	0.0249	CbGpPWpGaD
Quinidine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00115	0.0231	CbGpPWpGaD
Quinidine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000947	0.0191	CbGpPWpGaD
Quinidine—KCNK6—Neuronal System—KCNK18—migraine	0.000866	0.0174	CbGpPWpGaD
Quinidine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000805	0.0162	CbGpPWpGaD
Quinidine—KCNK1—Neuronal System—KCNK18—migraine	0.000736	0.0148	CbGpPWpGaD
Quinidine—KCNK6—head—migraine	0.000689	0.0313	CbGeAlD
Quinidine—KCNK6—nervous system—migraine	0.000653	0.0296	CbGeAlD
Quinidine—KCNK6—central nervous system—migraine	0.000629	0.0285	CbGeAlD
Quinidine—KCNK1—trigeminal ganglion—migraine	0.000624	0.0283	CbGeAlD
Quinidine—SCN3A—L1CAM interactions—SCN1A—migraine	0.000558	0.0112	CbGpPWpGaD
Quinidine—KCNK1—brainstem—migraine	0.000552	0.0251	CbGeAlD
Quinidine—SCN2A—L1CAM interactions—SCN1A—migraine	0.000536	0.0108	CbGpPWpGaD
Quinidine—KCNH2—Potassium Channels—KCNK18—migraine	0.000509	0.0102	CbGpPWpGaD
Quinidine—KCNK6—brain—migraine	0.000499	0.0226	CbGeAlD
Quinidine—SCN3A—L1CAM interactions—SCN2A—migraine	0.000475	0.00956	CbGpPWpGaD
Quinidine—KCNK1—cardiovascular system—migraine	0.000451	0.0205	CbGeAlD
Quinidine—SLC22A2—trigeminal ganglion—migraine	0.000441	0.02	CbGeAlD
