nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—superior mesenteric artery—bile duct cancer	0.287	0.335	CbGeAlD
Oxaliplatin—ABCC2—bile duct—bile duct cancer	0.0822	0.0959	CbGeAlD
Oxaliplatin—ABCC2—bile—bile duct cancer	0.0631	0.0737	CbGeAlD
Oxaliplatin—MT2A—gall bladder—bile duct cancer	0.0484	0.0565	CbGeAlD
Oxaliplatin—MT1A—pancreas—bile duct cancer	0.0268	0.0312	CbGeAlD
Oxaliplatin—NQO1—gall bladder—bile duct cancer	0.0244	0.0285	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—bile duct cancer	0.0218	0.0255	CbGeAlD
Oxaliplatin—MT1A—liver—bile duct cancer	0.017	0.0199	CbGeAlD
Oxaliplatin—SOD1—pancreas—bile duct cancer	0.0169	0.0197	CbGeAlD
Oxaliplatin—ATP7B—liver—bile duct cancer	0.0153	0.0178	CbGeAlD
Oxaliplatin—MT2A—liver—bile duct cancer	0.0142	0.0166	CbGeAlD
Oxaliplatin—GSTT1—liver—bile duct cancer	0.0139	0.0162	CbGeAlD
Oxaliplatin—MT1A—lymph node—bile duct cancer	0.0131	0.0152	CbGeAlD
Oxaliplatin—ATP7A—liver—bile duct cancer	0.0123	0.0143	CbGeAlD
Oxaliplatin—GSTM1—Glutathione metabolism—IDH1—bile duct cancer	0.0122	0.0854	CbGpPWpGaD
Oxaliplatin—ATP7B—lymph node—bile duct cancer	0.0117	0.0137	CbGeAlD
Oxaliplatin—NQO1—pancreas—bile duct cancer	0.0113	0.0131	CbGeAlD
Oxaliplatin—SOD1—liver—bile duct cancer	0.0108	0.0125	CbGeAlD
Oxaliplatin—SLC31A1—liver—bile duct cancer	0.0105	0.0122	CbGeAlD
Oxaliplatin—MPO—pancreas—bile duct cancer	0.0104	0.0121	CbGeAlD
Oxaliplatin—GSTM1—liver—bile duct cancer	0.0102	0.0119	CbGeAlD
Oxaliplatin—GSTP1—pancreas—bile duct cancer	0.0101	0.0117	CbGeAlD
Oxaliplatin—ATP7A—lymph node—bile duct cancer	0.00942	0.011	CbGeAlD
Oxaliplatin—SOD1—lymph node—bile duct cancer	0.00824	0.00962	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—bile duct cancer	0.00803	0.00937	CbGeAlD
Oxaliplatin—GSTM1—lymph node—bile duct cancer	0.00784	0.00915	CbGeAlD
Oxaliplatin—NQO1—liver—bile duct cancer	0.00717	0.00836	CbGeAlD
Oxaliplatin—MPO—liver—bile duct cancer	0.00659	0.00769	CbGeAlD
Oxaliplatin—GSTP1—liver—bile duct cancer	0.0064	0.00747	CbGeAlD
Oxaliplatin—SLC22A1—liver—bile duct cancer	0.00573	0.00669	CbGeAlD
Oxaliplatin—NQO1—lymph node—bile duct cancer	0.00549	0.00641	CbGeAlD
Oxaliplatin—SLC22A3—liver—bile duct cancer	0.00548	0.00639	CbGeAlD
Oxaliplatin—ABCC2—liver—bile duct cancer	0.00514	0.006	CbGeAlD
Oxaliplatin—MPO—lymph node—bile duct cancer	0.00505	0.0059	CbGeAlD
Oxaliplatin—CYP1B1—liver—bile duct cancer	0.00503	0.00587	CbGeAlD
Oxaliplatin—GSTP1—lymph node—bile duct cancer	0.00491	0.00573	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—bile duct cancer	0.0042	0.0049	CbGeAlD
Oxaliplatin—ABCC2—lymph node—bile duct cancer	0.00394	0.0046	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—bile duct cancer	0.00386	0.0045	CbGeAlD
