nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Pilocarpine—glaucoma	0.131	0.236	CbGbCtD
Tinidazole—CYP3A4—Brinzolamide—glaucoma	0.103	0.185	CbGbCtD
Tinidazole—CYP3A4—Dorzolamide—glaucoma	0.0996	0.178	CbGbCtD
Tinidazole—CYP3A4—Methazolamide—glaucoma	0.0888	0.159	CbGbCtD
Tinidazole—CYP3A4—Acetazolamide—glaucoma	0.071	0.127	CbGbCtD
Tinidazole—CYP3A4—Clonidine—glaucoma	0.0642	0.115	CbGbCtD
Tinidazole—Somnolence—Brimonidine—glaucoma	0.000572	0.00129	CcSEcCtD
Tinidazole—Bronchospasm—Timolol—glaucoma	0.000571	0.00129	CcSEcCtD
Tinidazole—Thrombocytopenia—Pilocarpine—glaucoma	0.000569	0.00129	CcSEcCtD
Tinidazole—Dyspepsia—Brimonidine—glaucoma	0.000566	0.00128	CcSEcCtD
Tinidazole—Hypoaesthesia—Betaxolol—glaucoma	0.000565	0.00128	CcSEcCtD
Tinidazole—Pharyngitis—Betaxolol—glaucoma	0.000564	0.00128	CcSEcCtD
Tinidazole—Hyperhidrosis—Pilocarpine—glaucoma	0.000561	0.00127	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00056	0.00127	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Travoprost—glaucoma	0.000558	0.00126	CcSEcCtD
Tinidazole—Insomnia—Dorzolamide—glaucoma	0.000556	0.00126	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Brimonidine—glaucoma	0.000556	0.00126	CcSEcCtD
Tinidazole—Fatigue—Brimonidine—glaucoma	0.000555	0.00126	CcSEcCtD
Tinidazole—Anorexia—Pilocarpine—glaucoma	0.000554	0.00125	CcSEcCtD
Tinidazole—Feeling abnormal—Acetazolamide—glaucoma	0.000553	0.00125	CcSEcCtD
Tinidazole—Hypersensitivity—Apraclonidine—glaucoma	0.000552	0.00125	CcSEcCtD
Tinidazole—Paraesthesia—Dorzolamide—glaucoma	0.000552	0.00125	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00055	0.00125	CcSEcCtD
Tinidazole—Dyspnoea—Dorzolamide—glaucoma	0.000548	0.00124	CcSEcCtD
Tinidazole—Insomnia—Brinzolamide—glaucoma	0.000546	0.00124	CcSEcCtD
Tinidazole—Somnolence—Dorzolamide—glaucoma	0.000546	0.00124	CcSEcCtD
Tinidazole—Muscle spasms—Clonidine—glaucoma	0.000546	0.00124	CcSEcCtD
Tinidazole—Dyspnoea—Travoprost—glaucoma	0.000546	0.00123	CcSEcCtD
