nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—pericardium—lung cancer	0.115	0.652	CbGeAlD
Metocurine—CHRNA2—mammary gland—lung cancer	0.0227	0.129	CbGeAlD
Metocurine—CHRND—respiratory system—lung cancer	0.0219	0.124	CbGeAlD
Metocurine—CHRND—lung—lung cancer	0.0116	0.0659	CbGeAlD
Metocurine—CHRNB1—lymph node—lung cancer	0.00512	0.0291	CbGeAlD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—ERBB2—lung cancer	0.00173	0.00209	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—MTOR—lung cancer	0.0017	0.00207	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—PIK3CB—lung cancer	0.0017	0.00207	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNB4—lung cancer	0.00165	0.00201	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00164	0.00198	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00164	0.00198	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNB4—lung cancer	0.00157	0.00191	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00155	0.00189	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GNG11—lung cancer	0.00155	0.00188	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA5—lung cancer	0.00154	0.00187	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—JUN—lung cancer	0.00152	0.00185	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—GRM8—lung cancer	0.0015	0.00182	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHRNA3—lung cancer	0.00147	0.00179	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GNG11—lung cancer	0.00147	0.00178	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA5—lung cancer	0.00146	0.00177	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GNG11—lung cancer	0.00139	0.00169	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00139	0.00169	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—SRC—lung cancer	0.00136	0.00166	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00132	0.0016	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—STAT3—lung cancer	0.00132	0.0016	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—NRAS—lung cancer	0.00131	0.00159	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—MAPK3—lung cancer	0.00126	0.00153	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA3—lung cancer	0.00125	0.00152	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—ADCY1—lung cancer	0.00125	0.00152	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA3—lung cancer	0.00119	0.00144	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GNG11—lung cancer	0.00118	0.00144	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—KRAS—lung cancer	0.00113	0.00137	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GNG11—lung cancer	0.00113	0.00137	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—ADCY1—lung cancer	0.00107	0.00129	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00105	0.00128	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—PIK3CA—lung cancer	0.00104	0.00126	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—ADCY1—lung cancer	0.00101	0.00123	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—HRAS—lung cancer	0.00096	0.00117	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.00092	0.00112	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—PXN—lung cancer	0.000852	0.00103	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—AKT1—lung cancer	0.000848	0.00103	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000796	0.000967	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000782	0.000949	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—GNG11—lung cancer	0.000781	0.000948	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000771	0.000935	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000768	0.000932	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—SFN—lung cancer	0.000744	0.000903	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000743	0.000902	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00074	0.000899	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000717	0.00087	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GRM8—lung cancer	0.000704	0.000854	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ADCY1—lung cancer	0.000702	0.000853	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—BRAF—lung cancer	0.000691	0.000839	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000655	0.000795	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000653	0.000793	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TF—lung cancer	0.000629	0.000764	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000622	0.000756	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.00062	0.000753	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000588	0.000714	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—MDM2—lung cancer	0.000579	0.000703	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—RAF1—lung cancer	0.000577	0.000701	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGF9—lung cancer	0.000577	0.000701	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000559	0.000678	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GNG11—lung cancer	0.000543	0.000659	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.000538	0.000653	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—BRAF—lung cancer	0.00053	0.000643	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GIPR—lung cancer	0.000501	0.000608	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000493	0.000598	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000491	0.000596	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—ADCY1—lung cancer	0.000488	0.000592	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000468	0.000568	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000466	0.000566	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000461	0.000559	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000461	0.000559	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—BRAF—lung cancer	0.00045	0.000547	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—MDM2—lung cancer	0.000444	0.000539	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—RAF1—lung cancer	0.000442	0.000537	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—AVP—lung cancer	0.000436	0.00053	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—BRAF—lung cancer	0.000428	0.000519	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—ANXA1—lung cancer	0.000426	0.000518	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRM8—lung cancer	0.000426	0.000517	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000423	0.000513	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HES1—lung cancer	0.000413	0.000501	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—IL10—lung cancer	0.00041	0.000498	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—APP—lung cancer	0.000404	0.000491	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—MDM2—lung cancer	0.000377	0.000458	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—RAF1—lung cancer	0.000376	0.000457	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—FGFR1—lung cancer	0.000364	0.000442	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00036	0.000436	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—MDM2—lung cancer	0.000359	0.000435	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—RAF1—lung cancer	0.000357	0.000434	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRP—lung cancer	0.000351	0.000426	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—OXTR—lung cancer	0.000351	0.000426	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000346	0.00042	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000342	0.000415	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.000339	0.000412	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GNG11—lung cancer	0.000328	0.000399	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.000321	0.00039	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—HRAS—lung cancer	0.000318	0.000386	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—APC—lung cancer	0.000316	0.000384	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—lung cancer	0.000316	0.000384	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—EGF—lung cancer	0.000312	0.000379	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—lung cancer	0.000297	0.000361	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—GIPR—lung cancer	0.000283	0.000344	CbGpPWpGaD
