nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—asthma	0.136	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Methylprednisolone—asthma	0.136	0.5	CpDpCtD
Fenoprofen—PTGS2—asthma	0.103	0.529	CbGaD
Fenoprofen—Tiaprofenic acid—Zileuton—asthma	0.101	0.414	CrCrCtD
Fenoprofen—ALB—asthma	0.0914	0.471	CbGaD
Fenoprofen—Labetalol—Salmeterol—asthma	0.0496	0.204	CrCrCtD
Fenoprofen—PTGS1—Zileuton—asthma	0.0422	0.248	CbGbCtD
Fenoprofen—PTGS1—Zafirlukast—asthma	0.0372	0.218	CbGbCtD
Fenoprofen—Labetalol—Formoterol—asthma	0.0329	0.135	CrCrCtD
Fenoprofen—Labetalol—Arformoterol—asthma	0.0329	0.135	CrCrCtD
Fenoprofen—Labetalol—Isoprenaline—asthma	0.0274	0.113	CrCrCtD
Fenoprofen—PTGS1—Montelukast—asthma	0.0272	0.16	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—asthma	0.0223	0.131	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—asthma	0.0192	0.112	CbGbCtD
Fenoprofen—ALB—Prednisone—asthma	0.0113	0.066	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—asthma	0.0111	0.0654	CbGbCtD
Fenoprofen—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000225	0.111	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.00022	0.109	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000206	0.101	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000151	0.0745	CbGdCrCtD
Fenoprofen—Ibuprofen—BCL2—asthma	0.000151	0.0936	CrCbGaD
Fenoprofen—PTGS2—Fluocinonide—Budesonide—asthma	0.000145	0.0714	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Flunisolide—asthma	0.000143	0.0705	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000133	0.0656	CbGdCrCtD
Fenoprofen—Ketoprofen—CXCL8—asthma	0.000123	0.0763	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—asthma	0.000121	0.0751	CrCbGaD
Fenoprofen—PTGS2—Fluocinonide—Mometasone—asthma	0.000117	0.0577	CbGdCrCtD
Fenoprofen—Carprofen—PTGS2—asthma	0.000114	0.0708	CrCbGaD
Fenoprofen—Labetalol—ADRB2—asthma	0.000111	0.0688	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—asthma	9.28e-05	0.0577	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	9.12e-05	0.0449	CbGdCrCtD
Fenoprofen—Nepafenac—PTGS2—asthma	8.83e-05	0.0549	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Flunisolide—asthma	8.63e-05	0.0425	CbGdCrCtD
Fenoprofen—Fenbufen—PTGS2—asthma	8.45e-05	0.0525	CrCbGaD
Fenoprofen—Salsalate—PTGS2—asthma	7.34e-05	0.0456	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Mometasone—asthma	7.07e-05	0.0348	CbGdCrCtD
Fenoprofen—Suprofen—PTGS2—asthma	7.04e-05	0.0437	CrCbGaD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—asthma	7e-05	0.0345	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—asthma	6.89e-05	0.0339	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—asthma	6.89e-05	0.0339	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—asthma	6.73e-05	0.0332	CbGdCrCtD
Fenoprofen—Bumetanide—PTGS2—asthma	6.4e-05	0.0398	CrCbGaD
Fenoprofen—Phenoxybenzamine—ADRB2—asthma	5.87e-05	0.0365	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS2—asthma	5.62e-05	0.035	CrCbGaD
Fenoprofen—Naproxen—PTGS2—asthma	5.52e-05	0.0343	CrCbGaD
Fenoprofen—Naproxen—ALB—asthma	4.92e-05	0.0306	CrCbGaD
Fenoprofen—Phenprocoumon—ALB—asthma	4.66e-05	0.029	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	4.22e-05	0.0208	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—asthma	4.16e-05	0.0205	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	4.16e-05	0.0205	CbGdCrCtD
Fenoprofen—Asthenia—Montelukast—asthma	4.16e-05	0.000466	CcSEcCtD
Fenoprofen—Haemorrhage—Triamcinolone—asthma	4.14e-05	0.000465	CcSEcCtD
Fenoprofen—Haemorrhage—Methylprednisolone—asthma	4.14e-05	0.000464	CcSEcCtD
