nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Simvastatin—atherosclerosis	0.0802	0.0961	CbGbCtD
Tioconazole—CYP2C8—Lovastatin—atherosclerosis	0.0785	0.0941	CbGbCtD
Tioconazole—CYP2C8—Pravastatin—atherosclerosis	0.0785	0.0941	CbGbCtD
Tioconazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0724	0.0867	CbGbCtD
Tioconazole—CYP2C19—Simvastatin—atherosclerosis	0.0673	0.0806	CbGbCtD
Tioconazole—CYP2C19—Lovastatin—atherosclerosis	0.0658	0.0789	CbGbCtD
Tioconazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0602	0.0721	CbGbCtD
Tioconazole—CYP2C9—Simvastatin—atherosclerosis	0.0559	0.067	CbGbCtD
Tioconazole—CYP2C9—Pravastatin—atherosclerosis	0.0547	0.0656	CbGbCtD
Tioconazole—CYP2C9—Lovastatin—atherosclerosis	0.0547	0.0656	CbGbCtD
Tioconazole—CYP3A4—Ezetimibe—atherosclerosis	0.035	0.0419	CbGbCtD
Tioconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.035	0.0419	CbGbCtD
Tioconazole—CYP3A4—Simvastatin—atherosclerosis	0.0325	0.039	CbGbCtD
Tioconazole—CYP3A4—Pravastatin—atherosclerosis	0.0318	0.0381	CbGbCtD
Tioconazole—CYP3A4—Lovastatin—atherosclerosis	0.0318	0.0381	CbGbCtD
Tioconazole—Miconazole—NOS3—atherosclerosis	0.00173	0.509	CrCbGaD
Tioconazole—Miconazole—NOS2—atherosclerosis	0.00167	0.491	CrCbGaD
Tioconazole—CYP2C9—Metabolism—APOA2—atherosclerosis	2.54e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	2.54e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALOX15—atherosclerosis	2.54e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	2.54e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.53e-05	0.000156	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CD36—atherosclerosis	2.53e-05	0.000156	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—APOA4—atherosclerosis	2.52e-05	0.000156	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—atherosclerosis	2.52e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ABCG5—atherosclerosis	2.51e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.51e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP7A1—atherosclerosis	2.48e-05	0.000153	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.48e-05	0.000153	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	2.46e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.45e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.43e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—LPA—atherosclerosis	2.43e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.41e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.4e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—atherosclerosis	2.39e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.39e-05	0.000147	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAMPT—atherosclerosis	2.38e-05	0.000147	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALOX5—atherosclerosis	2.37e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.37e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—LIPC—atherosclerosis	2.37e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.36e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOC3—atherosclerosis	2.35e-05	0.000145	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—BGN—atherosclerosis	2.35e-05	0.000145	CbGpPWpGaD
