nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Clomifene—azoospermia	0.374	0.446	CbGbCtD
Bupropion—CYP2E1—Clomifene—azoospermia	0.247	0.294	CbGbCtD
Bupropion—CYP1A2—Clomifene—azoospermia	0.143	0.17	CbGbCtD
Bupropion—CYP3A4—Clomifene—azoospermia	0.0748	0.0892	CbGbCtD
Bupropion—Inguinal hernia—Clomifene—azoospermia	0.0197	0.122	CcSEcCtD
Bupropion—Vitreous floaters—Clomifene—azoospermia	0.0109	0.0676	CcSEcCtD
Bupropion—Ovarian cyst—Clomifene—azoospermia	0.0101	0.0629	CcSEcCtD
Bupropion—Drug abuse—Clomifene—azoospermia	0.00889	0.0553	CcSEcCtD
Bupropion—Breast tenderness—Clomifene—azoospermia	0.00757	0.0471	CcSEcCtD
Bupropion—Breast cancer—Clomifene—azoospermia	0.00677	0.0421	CcSEcCtD
Bupropion—Cyst—Clomifene—azoospermia	0.00369	0.023	CcSEcCtD
Bupropion—Dermatitis atopic—Clomifene—azoospermia	0.00334	0.0207	CcSEcCtD
Bupropion—Acne—Clomifene—azoospermia	0.00293	0.0182	CcSEcCtD
Bupropion—Leukocytosis—Clomifene—azoospermia	0.00263	0.0163	CcSEcCtD
Bupropion—Pulmonary embolism—Clomifene—azoospermia	0.00247	0.0154	CcSEcCtD
Bupropion—Hepatocellular injury—Clomifene—azoospermia	0.00247	0.0154	CcSEcCtD
Bupropion—Photophobia—Clomifene—azoospermia	0.00232	0.0144	CcSEcCtD
Bupropion—Neoplasm—Clomifene—azoospermia	0.00223	0.0139	CcSEcCtD
Bupropion—Mental disability—Clomifene—azoospermia	0.00214	0.0133	CcSEcCtD
Bupropion—Phlebitis—Clomifene—azoospermia	0.00208	0.0129	CcSEcCtD
Bupropion—Deafness—Clomifene—azoospermia	0.002	0.0125	CcSEcCtD
Bupropion—Eye pain—Clomifene—azoospermia	0.00199	0.0123	CcSEcCtD
Bupropion—Hot flush—Clomifene—azoospermia	0.00192	0.0119	CcSEcCtD
Bupropion—Increased appetite—Clomifene—azoospermia	0.00191	0.0119	CcSEcCtD
Bupropion—Menopausal symptoms—Clomifene—azoospermia	0.0019	0.0118	CcSEcCtD
Bupropion—Visual disturbance—Clomifene—azoospermia	0.00189	0.0118	CcSEcCtD
Bupropion—Cerebrovascular accident—Clomifene—azoospermia	0.00183	0.0114	CcSEcCtD
Bupropion—Diplopia—Clomifene—azoospermia	0.00179	0.0111	CcSEcCtD
Bupropion—Migraine—Clomifene—azoospermia	0.00176	0.011	CcSEcCtD
Bupropion—Affect lability—Clomifene—azoospermia	0.00176	0.011	CcSEcCtD
Bupropion—Psychotic disorder—Clomifene—azoospermia	0.00175	0.0109	CcSEcCtD
Bupropion—Irritability—Clomifene—azoospermia	0.00171	0.0106	CcSEcCtD
Bupropion—Mood swings—Clomifene—azoospermia	0.0017	0.0106	CcSEcCtD
Bupropion—Abdominal distension—Clomifene—azoospermia	0.00156	0.00969	CcSEcCtD
Bupropion—Pancreatitis—Clomifene—azoospermia	0.00152	0.00944	CcSEcCtD
Bupropion—Abdominal discomfort—Clomifene—azoospermia	0.00148	0.00923	CcSEcCtD
Bupropion—Pollakiuria—Clomifene—azoospermia	0.00143	0.0089	CcSEcCtD
Bupropion—Weight increased—Clomifene—azoospermia	0.00141	0.00876	CcSEcCtD
Bupropion—Jaundice—Clomifene—azoospermia	0.00135	0.00837	CcSEcCtD
Bupropion—Hepatitis—Clomifene—azoospermia	0.00124	0.00771	CcSEcCtD
Bupropion—Visual impairment—Clomifene—azoospermia	0.00119	0.00743	CcSEcCtD
Bupropion—Erythema multiforme—Clomifene—azoospermia	0.00117	0.00729	CcSEcCtD
Bupropion—Tinnitus—Clomifene—azoospermia	0.00116	0.00719	CcSEcCtD
Bupropion—Flushing—Clomifene—azoospermia	0.00115	0.00715	CcSEcCtD
Bupropion—Arrhythmia—Clomifene—azoospermia	0.00111	0.00689	CcSEcCtD
Bupropion—Alopecia—Clomifene—azoospermia	0.0011	0.00681	CcSEcCtD
Bupropion—Flatulence—Clomifene—azoospermia	0.00106	0.00661	CcSEcCtD
Bupropion—Tension—Clomifene—azoospermia	0.00106	0.00658	CcSEcCtD
Bupropion—Nervousness—Clomifene—azoospermia	0.00105	0.00652	CcSEcCtD
Bupropion—Back pain—Clomifene—azoospermia	0.00104	0.00649	CcSEcCtD
Bupropion—Vision blurred—Clomifene—azoospermia	0.00102	0.00632	CcSEcCtD
Bupropion—Vertigo—Clomifene—azoospermia	0.00097	0.00603	CcSEcCtD
Bupropion—Syncope—Clomifene—azoospermia	0.000968	0.00602	CcSEcCtD
Bupropion—Palpitations—Clomifene—azoospermia	0.000954	0.00593	CcSEcCtD
Bupropion—Loss of consciousness—Clomifene—azoospermia	0.000949	0.0059	CcSEcCtD
Bupropion—Convulsion—Clomifene—azoospermia	0.000935	0.00581	CcSEcCtD
Bupropion—Hypertension—Clomifene—azoospermia	0.000932	0.00579	CcSEcCtD
Bupropion—Chest pain—Clomifene—azoospermia	0.000919	0.00571	CcSEcCtD
Bupropion—Myalgia—Clomifene—azoospermia	0.000919	0.00571	CcSEcCtD
Bupropion—Arthralgia—Clomifene—azoospermia	0.000919	0.00571	CcSEcCtD
Bupropion—Anxiety—Clomifene—azoospermia	0.000916	0.00569	CcSEcCtD
Bupropion—Oedema—Clomifene—azoospermia	0.000881	0.00548	CcSEcCtD
Bupropion—Shock—Clomifene—azoospermia	0.000867	0.00539	CcSEcCtD
Bupropion—Tachycardia—Clomifene—azoospermia	0.00086	0.00534	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Clomifene—azoospermia	0.000802	0.00499	CcSEcCtD
Bupropion—Insomnia—Clomifene—azoospermia	0.000797	0.00495	CcSEcCtD
Bupropion—Paraesthesia—Clomifene—azoospermia	0.000791	0.00492	CcSEcCtD
Bupropion—Dyspnoea—Clomifene—azoospermia	0.000785	0.00488	CcSEcCtD
Bupropion—Fatigue—Clomifene—azoospermia	0.000759	0.00472	CcSEcCtD
Bupropion—Constipation—Clomifene—azoospermia	0.000753	0.00468	CcSEcCtD
Bupropion—Pain—Clomifene—azoospermia	0.000753	0.00468	CcSEcCtD
Bupropion—Urticaria—Clomifene—azoospermia	0.0007	0.00435	CcSEcCtD
Bupropion—Body temperature increased—Clomifene—azoospermia	0.000696	0.00433	CcSEcCtD
Bupropion—Hypersensitivity—Clomifene—azoospermia	0.000649	0.00403	CcSEcCtD
Bupropion—Asthenia—Clomifene—azoospermia	0.000632	0.00393	CcSEcCtD
Bupropion—Pruritus—Clomifene—azoospermia	0.000623	0.00387	CcSEcCtD
Bupropion—Diarrhoea—Clomifene—azoospermia	0.000603	0.00375	CcSEcCtD
Bupropion—Dizziness—Clomifene—azoospermia	0.000582	0.00362	CcSEcCtD
Bupropion—Vomiting—Clomifene—azoospermia	0.00056	0.00348	CcSEcCtD
Bupropion—Rash—Clomifene—azoospermia	0.000555	0.00345	CcSEcCtD
Bupropion—Dermatitis—Clomifene—azoospermia	0.000555	0.00345	CcSEcCtD
Bupropion—Headache—Clomifene—azoospermia	0.000552	0.00343	CcSEcCtD
Bupropion—Nausea—Clomifene—azoospermia	0.000523	0.00325	CcSEcCtD
