nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.135	0.135	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0912	0.0912	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0912	0.0912	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—EDNRA—intracranial aneurysm	0.0845	0.0845	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—NOS3—intracranial aneurysm	0.0371	0.0371	CbGpPWpGaD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.0243	0.0243	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—TIMP1—intracranial aneurysm	0.0242	0.0242	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0241	0.0241	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.023	0.023	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—STARD13—intracranial aneurysm	0.0219	0.0219	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0211	0.0211	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0207	0.0207	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.0189	0.0189	CbGpPWpGaD
Alprostadil—PTGIR—Platelet homeostasis—NOS3—intracranial aneurysm	0.0186	0.0186	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0163	0.0163	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0163	0.0163	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0157	0.0157	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—AGER—intracranial aneurysm	0.0152	0.0152	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—STARD13—intracranial aneurysm	0.0148	0.0148	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—STARD13—intracranial aneurysm	0.0148	0.0148	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.014	0.014	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.014	0.014	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SLC25A16—intracranial aneurysm	0.0126	0.0126	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0107	0.0107	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SLC25A16—intracranial aneurysm	0.0105	0.0105	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—AGER—intracranial aneurysm	0.0105	0.0105	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0102	0.0102	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TIMP1—intracranial aneurysm	0.00927	0.00927	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0089	0.0089	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00808	0.00808	CbGpPWpGaD
