nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.156	0.193	CbGbCtD
Flunarizine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.133	0.165	CbGbCtD
Flunarizine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.114	0.142	CbGbCtD
Flunarizine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.101	0.126	CbGbCtD
Flunarizine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0638	0.0792	CbGbCtD
Flunarizine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0535	0.0663	CbGbCtD
Flunarizine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.051	0.0633	CbGbCtD
Flunarizine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0434	0.0538	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0291	0.036	CbGbCtD
Flunarizine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.025	0.031	CbGbCtD
Flunarizine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0229	0.0284	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.014	0.0174	CbGbCtD
Flunarizine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00507	0.136	CbGeAlD
Flunarizine—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00361	0.0969	CbGeAlD
Flunarizine—CALM2—pons—peripheral nervous system neoplasm	0.00358	0.0962	CbGeAlD
Flunarizine—CALM1—pons—peripheral nervous system neoplasm	0.00357	0.0958	CbGeAlD
Flunarizine—CALM2—nerve—peripheral nervous system neoplasm	0.00186	0.0499	CbGeAlD
Flunarizine—CALM1—nerve—peripheral nervous system neoplasm	0.00185	0.0497	CbGeAlD
Flunarizine—CALM2—ganglion—peripheral nervous system neoplasm	0.00184	0.0493	CbGeAlD
Flunarizine—CALM1—ganglion—peripheral nervous system neoplasm	0.00183	0.0491	CbGeAlD
Flunarizine—CACNA1I—cerebellum—peripheral nervous system neoplasm	0.00175	0.047	CbGeAlD
Flunarizine—CACNA1G—cerebellum—peripheral nervous system neoplasm	0.0012	0.0322	CbGeAlD
Flunarizine—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.00115	0.0308	CbGeAlD
Flunarizine—CALM3—parotid gland—peripheral nervous system neoplasm	0.00108	0.0291	CbGeAlD
