nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.239	0.239	CbGpPWpGaD
Fexofenadine—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.188	0.188	CbGpPWpGaD
Fexofenadine—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.161	0.161	CbGpPWpGaD
Fexofenadine—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.125	0.125	CbGpPWpGaD
Fexofenadine—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0981	0.0981	CbGpPWpGaD
Fexofenadine—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0839	0.0839	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0167	0.0167	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0137	0.0137	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0131	0.0131	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0108	0.0108	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0103	0.0103	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00922	0.00922	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00877	0.00877	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00611	0.00611	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.0048	0.0048	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00439	0.00439	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00411	0.00411	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00206	0.00206	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SLC10A2—vulva cancer	0.00194	0.00194	CbGpPWpGaD
