nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—endocrine gland—appendix cancer	0.103	0.103	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—appendix cancer	0.0966	0.0966	CbGeAlD
Sirolimus—FGF2—female gonad—appendix cancer	0.0678	0.0678	CbGeAlD
Sirolimus—MTOR—epithelium—appendix cancer	0.0636	0.0636	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—appendix cancer	0.0613	0.0613	CbGeAlD
Sirolimus—FKBP1A—epithelium—appendix cancer	0.0572	0.0572	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—appendix cancer	0.0551	0.0551	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—appendix cancer	0.0445	0.0445	CbGeAlD
Sirolimus—FGF2—lymph node—appendix cancer	0.0436	0.0436	CbGeAlD
Sirolimus—MTOR—female gonad—appendix cancer	0.043	0.043	CbGeAlD
Sirolimus—MTOR—endocrine gland—appendix cancer	0.04	0.04	CbGeAlD
Sirolimus—FKBP1A—female gonad—appendix cancer	0.0387	0.0387	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—appendix cancer	0.036	0.036	CbGeAlD
Sirolimus—SLC47A1—female gonad—appendix cancer	0.0332	0.0332	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—appendix cancer	0.0309	0.0309	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Sirolimus—MTOR—lymph node—appendix cancer	0.0277	0.0277	CbGeAlD
Sirolimus—FKBP1A—lymph node—appendix cancer	0.0249	0.0249	CbGeAlD
Sirolimus—SLC47A1—lymph node—appendix cancer	0.0214	0.0214	CbGeAlD
Sirolimus—CYP3A5—female gonad—appendix cancer	0.0168	0.0168	CbGeAlD
Sirolimus—CYP3A5—endocrine gland—appendix cancer	0.0157	0.0157	CbGeAlD
Sirolimus—ABCB1—epithelium—appendix cancer	0.0132	0.0132	CbGeAlD
Sirolimus—CYP3A4—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Sirolimus—ABCB1—female gonad—appendix cancer	0.00895	0.00895	CbGeAlD
Sirolimus—ABCB1—endocrine gland—appendix cancer	0.00832	0.00832	CbGeAlD
Sirolimus—ABCB1—lymph node—appendix cancer	0.00575	0.00575	CbGeAlD
