nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMA1—epilepsy syndrome	0.149	0.453	CbGaD
Miconazole—NOS2—epilepsy syndrome	0.0877	0.267	CbGaD
Miconazole—CYP2C19—epilepsy syndrome	0.0404	0.123	CbGaD
Miconazole—CYP11B1—Phenytoin—epilepsy syndrome	0.0393	0.101	CbGbCtD
Miconazole—CYP2D6—epilepsy syndrome	0.03	0.0913	CbGaD
Miconazole—ABCB1—epilepsy syndrome	0.0214	0.0652	CbGaD
Miconazole—CYP2A6—Amobarbital—epilepsy syndrome	0.0121	0.0312	CbGbCtD
Miconazole—CYP2E1—Trimethadione—epilepsy syndrome	0.0106	0.0271	CbGbCtD
Miconazole—CYP2E1—Felbamate—epilepsy syndrome	0.0106	0.0271	CbGbCtD
Miconazole—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0098	0.0252	CbGbCtD
Miconazole—CYP2A6—Propofol—epilepsy syndrome	0.00905	0.0232	CbGbCtD
Miconazole—CYP2E1—Clonazepam—epilepsy syndrome	0.00899	0.0231	CbGbCtD
Miconazole—CYP2A6—Phenobarbital—epilepsy syndrome	0.00865	0.0222	CbGbCtD
Miconazole—CYP2B6—Clobazam—epilepsy syndrome	0.0085	0.0218	CbGbCtD
Miconazole—CYP2E1—Rufinamide—epilepsy syndrome	0.00733	0.0188	CbGbCtD
Miconazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00713	0.0183	CbGbCtD
Miconazole—CYP2B6—Carbamazepine—epilepsy syndrome	0.00704	0.0181	CbGbCtD
Miconazole—CYP2C19—Trimethadione—epilepsy syndrome	0.00662	0.017	CbGbCtD
Miconazole—CYP2C19—Felbamate—epilepsy syndrome	0.00662	0.017	CbGbCtD
Miconazole—CYP2B6—Primidone—epilepsy syndrome	0.00657	0.0169	CbGbCtD
Miconazole—CYP2A6—Valproic Acid—epilepsy syndrome	0.00646	0.0166	CbGbCtD
Miconazole—CYP2B6—Phenytoin—epilepsy syndrome	0.00632	0.0162	CbGbCtD
Miconazole—ABCB1—Levetiracetam—epilepsy syndrome	0.00629	0.0161	CbGbCtD
Miconazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00623	0.016	CbGbCtD
Miconazole—CYP2E1—Propofol—epilepsy syndrome	0.00597	0.0153	CbGbCtD
Miconazole—CYP2B6—Propofol—epilepsy syndrome	0.00589	0.0151	CbGbCtD
Miconazole—CYP2E1—Phenobarbital—epilepsy syndrome	0.00571	0.0147	CbGbCtD
Miconazole—CYP2B6—Phenobarbital—epilepsy syndrome	0.00563	0.0145	CbGbCtD
Miconazole—CYP2E1—Midazolam—epilepsy syndrome	0.00563	0.0145	CbGbCtD
Miconazole—CYP2B6—Midazolam—epilepsy syndrome	0.00555	0.0143	CbGbCtD
Miconazole—CYP2C9—Trimethadione—epilepsy syndrome	0.00551	0.0141	CbGbCtD
Miconazole—CYP2E1—Diazepam—epilepsy syndrome	0.00541	0.0139	CbGbCtD
Miconazole—CYP2C19—Clobazam—epilepsy syndrome	0.0054	0.0139	CbGbCtD
Miconazole—CYP2B6—Diazepam—epilepsy syndrome	0.00534	0.0137	CbGbCtD
Miconazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00518	0.0133	CbGbCtD
Miconazole—CYP2C19—Carbamazepine—epilepsy syndrome	0.00447	0.0115	CbGbCtD
Miconazole—ABCB1—Clobazam—epilepsy syndrome	0.00436	0.0112	CbGbCtD
Miconazole—CYP2B6—Valproic Acid—epilepsy syndrome	0.00421	0.0108	CbGbCtD
Miconazole—ABCB1—Lamotrigine—epilepsy syndrome	0.00419	0.0108	CbGbCtD
Miconazole—CYP2C19—Primidone—epilepsy syndrome	0.00418	0.0107	CbGbCtD
Miconazole—CYP1A2—Carbamazepine—epilepsy syndrome	0.00413	0.0106	CbGbCtD
Miconazole—CYP2C19—Phenytoin—epilepsy syndrome	0.00401	0.0103	CbGbCtD
Miconazole—CYP1A2—Primidone—epilepsy syndrome	0.00385	0.0099	CbGbCtD
Miconazole—CYP2C19—Propofol—epilepsy syndrome	0.00374	0.00961	CbGbCtD
Miconazole—CYP2C9—Carbamazepine—epilepsy syndrome	0.00372	0.00956	CbGbCtD
Miconazole—ABCB1—Carbamazepine—epilepsy syndrome	0.00361	0.00927	CbGbCtD
Miconazole—CYP2C19—Phenobarbital—epilepsy syndrome	0.00358	0.00919	CbGbCtD
Miconazole—CYP2C9—Primidone—epilepsy syndrome	0.00347	0.00892	CbGbCtD
Miconazole—CYP1A2—Propofol—epilepsy syndrome	0.00345	0.00887	CbGbCtD
Miconazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00344	0.00885	CbGbCtD
Miconazole—CYP2C19—Diazepam—epilepsy syndrome	0.00339	0.00871	CbGbCtD
Miconazole—CYP2C9—Phenytoin—epilepsy syndrome	0.00334	0.00857	CbGbCtD
Miconazole—CYP2C19—Zonisamide—epilepsy syndrome	0.00331	0.0085	CbGbCtD
Miconazole—CYP1A2—Phenobarbital—epilepsy syndrome	0.0033	0.00848	CbGbCtD
Miconazole—ABCB1—Phenytoin—epilepsy syndrome	0.00324	0.00832	CbGbCtD
Miconazole—CYP3A4—Trimethadione—epilepsy syndrome	0.0032	0.00823	CbGbCtD
Miconazole—CYP3A4—Felbamate—epilepsy syndrome	0.0032	0.00823	CbGbCtD
Miconazole—CYP1A2—Diazepam—epilepsy syndrome	0.00313	0.00804	CbGbCtD
Miconazole—CYP2C9—Propofol—epilepsy syndrome	0.00311	0.00799	CbGbCtD
Miconazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00301	0.00773	CbGbCtD
Miconazole—CYP2C9—Phenobarbital—epilepsy syndrome	0.00297	0.00764	CbGbCtD
Miconazole—ABCB1—Phenobarbital—epilepsy syndrome	0.00289	0.00741	CbGbCtD
Miconazole—ABCB1—Midazolam—epilepsy syndrome	0.00285	0.00731	CbGbCtD
Miconazole—CYP2D6—Propofol—epilepsy syndrome	0.00285	0.00731	CbGbCtD
Miconazole—CYP2C9—Diazepam—epilepsy syndrome	0.00282	0.00724	CbGbCtD
Miconazole—ABCB1—Diazepam—epilepsy syndrome	0.00274	0.00703	CbGbCtD
Miconazole—CYP3A4—Clonazepam—epilepsy syndrome	0.00272	0.00699	CbGbCtD
Miconazole—CYP2C19—Valproic Acid—epilepsy syndrome	0.00267	0.00687	CbGbCtD
Miconazole—CYP3A4—Clobazam—epilepsy syndrome	0.00261	0.00671	CbGbCtD
Miconazole—CYP1A2—Valproic Acid—epilepsy syndrome	0.00247	0.00634	CbGbCtD
Miconazole—CYP2C19—Topiramate—epilepsy syndrome	0.00241	0.0062	CbGbCtD
Miconazole—CYP2C9—Valproic Acid—epilepsy syndrome	0.00222	0.00571	CbGbCtD
Miconazole—CYP3A4—Rufinamide—epilepsy syndrome	0.00222	0.0057	CbGbCtD
Miconazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.00216	0.00556	CbGbCtD
Miconazole—CYP3A4—Primidone—epilepsy syndrome	0.00202	0.00519	CbGbCtD
Miconazole—CYP3A4—Phenytoin—epilepsy syndrome	0.00194	0.00498	CbGbCtD
Miconazole—CYP3A4—Propofol—epilepsy syndrome	0.00181	0.00465	CbGbCtD
Miconazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00173	0.00444	CbGbCtD
Miconazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00173	0.00444	CbGbCtD
Miconazole—CYP3A4—Midazolam—epilepsy syndrome	0.00171	0.00438	CbGbCtD
Miconazole—CYP3A4—Diazepam—epilepsy syndrome	0.00164	0.00421	CbGbCtD
Miconazole—CYP3A4—Zonisamide—epilepsy syndrome	0.0016	0.00411	CbGbCtD
Miconazole—KCNH6—ganglion—epilepsy syndrome	0.00152	0.0329	CbGeAlD
Miconazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00129	0.00332	CbGbCtD
Miconazole—CYP3A4—Topiramate—epilepsy syndrome	0.00117	0.003	CbGbCtD
Miconazole—KCNN3—forebrain—epilepsy syndrome	0.00114	0.0246	CbGeAlD
Miconazole—KCNMB4—forebrain—epilepsy syndrome	0.00108	0.0234	CbGeAlD
Miconazole—KCNN3—telencephalon—epilepsy syndrome	0.00105	0.0226	CbGeAlD
Miconazole—KCNMB4—telencephalon—epilepsy syndrome	0.000996	0.0216	CbGeAlD
Miconazole—KCNN2—forebrain—epilepsy syndrome	0.00094	0.0204	CbGeAlD
Miconazole—KCNMA1—ganglion—epilepsy syndrome	0.00091	0.0197	CbGeAlD
Miconazole—KCNN2—telencephalon—epilepsy syndrome	0.000865	0.0187	CbGeAlD
Miconazole—KCNN3—medulla oblongata—epilepsy syndrome	0.000822	0.0178	CbGeAlD
Miconazole—KCNMB3—head—epilepsy syndrome	0.000818	0.0177	CbGeAlD
Miconazole—KCNMB1—head—epilepsy syndrome	0.000794	0.0172	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—epilepsy syndrome	0.000782	0.0169	CbGeAlD
Miconazole—KCNMB3—nervous system—epilepsy syndrome	0.000776	0.0168	CbGeAlD
Miconazole—KCNMB1—nervous system—epilepsy syndrome	0.000753	0.0163	CbGeAlD
Miconazole—KCNN3—midbrain—epilepsy syndrome	0.000751	0.0163	CbGeAlD
Miconazole—KCNMB3—central nervous system—epilepsy syndrome	0.000747	0.0162	CbGeAlD
Miconazole—KCNN3—spinal cord—epilepsy syndrome	0.000733	0.0159	CbGeAlD
Miconazole—KCNMB1—central nervous system—epilepsy syndrome	0.000725	0.0157	CbGeAlD
Miconazole—KCNMB4—midbrain—epilepsy syndrome	0.000715	0.0155	CbGeAlD
Miconazole—KCNMB4—spinal cord—epilepsy syndrome	0.000698	0.0151	CbGeAlD
Miconazole—KCNMA1—hindbrain—epilepsy syndrome	0.00069	0.0149	CbGeAlD
Miconazole—KCNN2—medulla oblongata—epilepsy syndrome	0.000679	0.0147	CbGeAlD
Miconazole—KCNN3—head—epilepsy syndrome	0.000651	0.0141	CbGeAlD
Miconazole—KCNH6—forebrain—epilepsy syndrome	0.000637	0.0138	CbGeAlD
Miconazole—KCNN2—midbrain—epilepsy syndrome	0.000621	0.0134	CbGeAlD
Miconazole—KCNMB4—head—epilepsy syndrome	0.00062	0.0134	CbGeAlD
Miconazole—KCNN3—nervous system—epilepsy syndrome	0.000617	0.0134	CbGeAlD
Miconazole—KCNN2—spinal cord—epilepsy syndrome	0.000606	0.0131	CbGeAlD
Miconazole—KCNN3—central nervous system—epilepsy syndrome	0.000594	0.0129	CbGeAlD
Miconazole—KCNMB3—brain—epilepsy syndrome	0.000593	0.0128	CbGeAlD
Miconazole—KCNMB4—nervous system—epilepsy syndrome	0.000588	0.0127	CbGeAlD
Miconazole—KCNH6—telencephalon—epilepsy syndrome	0.000586	0.0127	CbGeAlD
Miconazole—KCNN3—cerebellum—epilepsy syndrome	0.000581	0.0126	CbGeAlD
Miconazole—KCNMB1—brain—epilepsy syndrome	0.000576	0.0125	CbGeAlD
Miconazole—KCNMB4—central nervous system—epilepsy syndrome	0.000566	0.0123	CbGeAlD
Miconazole—KCNMB4—cerebellum—epilepsy syndrome	0.000553	0.012	CbGeAlD
Miconazole—KCNMB2—brain—epilepsy syndrome	0.000546	0.0118	CbGeAlD
Miconazole—KCNN2—head—epilepsy syndrome	0.000538	0.0117	CbGeAlD
Miconazole—KCNH7—head—epilepsy syndrome	0.000512	0.0111	CbGeAlD
Miconazole—KCNN2—nervous system—epilepsy syndrome	0.00051	0.0111	CbGeAlD
Miconazole—KCNN2—central nervous system—epilepsy syndrome	0.000491	0.0106	CbGeAlD
Miconazole—KCNH7—nervous system—epilepsy syndrome	0.000485	0.0105	CbGeAlD
Miconazole—KCNN2—cerebellum—epilepsy syndrome	0.00048	0.0104	CbGeAlD
Miconazole—KCNN3—brain—epilepsy syndrome	0.000472	0.0102	CbGeAlD
Miconazole—KCNH7—central nervous system—epilepsy syndrome	0.000467	0.0101	CbGeAlD
Miconazole—KCNH7—cerebellum—epilepsy syndrome	0.000457	0.00989	CbGeAlD
Miconazole—KCNMB4—brain—epilepsy syndrome	0.000449	0.00973	CbGeAlD
Miconazole—NOS3—forebrain—epilepsy syndrome	0.000438	0.00948	CbGeAlD
Miconazole—NOS3—telencephalon—epilepsy syndrome	0.000403	0.00872	CbGeAlD
Miconazole—KCNMA1—brainstem—epilepsy syndrome	0.000396	0.00857	CbGeAlD
