nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0678	0.121	CbGbCtD
Fesoterodine—CYP3A4—Estropipate—osteoporosis	0.0631	0.113	CbGbCtD
Fesoterodine—CYP3A4—Calcitriol—osteoporosis	0.0631	0.113	CbGbCtD
Fesoterodine—CYP2D6—Cholecalciferol—osteoporosis	0.0511	0.0912	CbGbCtD
Fesoterodine—CYP3A4—Ergocalciferol—osteoporosis	0.0504	0.09	CbGbCtD
Fesoterodine—ABCB1—Conjugated Estrogens—osteoporosis	0.0498	0.0889	CbGbCtD
Fesoterodine—ABCB1—Estradiol—osteoporosis	0.0437	0.078	CbGbCtD
Fesoterodine—CYP3A4—Raloxifene—osteoporosis	0.0421	0.0751	CbGbCtD
Fesoterodine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0406	0.0726	CbGbCtD
Fesoterodine—CYP3A4—Cholecalciferol—osteoporosis	0.0325	0.058	CbGbCtD
Fesoterodine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0298	0.0533	CbGbCtD
Fesoterodine—CYP3A4—Estradiol—osteoporosis	0.0262	0.0468	CbGbCtD
Fesoterodine—Constipation—Alendronate—osteoporosis	0.000787	0.00198	CcSEcCtD
Fesoterodine—Angioedema—Pamidronate—osteoporosis	0.000786	0.00198	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000785	0.00198	CcSEcCtD
Fesoterodine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000783	0.00197	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000782	0.00197	CcSEcCtD
Fesoterodine—Somnolence—Calcitriol—osteoporosis	0.00078	0.00196	CcSEcCtD
Fesoterodine—Infestation NOS—Estradiol—osteoporosis	0.000775	0.00195	CcSEcCtD
Fesoterodine—Infestation—Estradiol—osteoporosis	0.000775	0.00195	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000774	0.00195	CcSEcCtD
Fesoterodine—Fatigue—Ibandronate—osteoporosis	0.000773	0.00194	CcSEcCtD
Fesoterodine—Chest pain—Risedronate—osteoporosis	0.00077	0.00194	CcSEcCtD
Fesoterodine—Dysgeusia—Zoledronate—osteoporosis	0.00077	0.00194	CcSEcCtD
Fesoterodine—Constipation—Ibandronate—osteoporosis	0.000766	0.00193	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000765	0.00193	CcSEcCtD
Fesoterodine—Pruritus—Etidronic acid—osteoporosis	0.000764	0.00192	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Estropipate—osteoporosis	0.000764	0.00192	CcSEcCtD
Fesoterodine—Mental disorder—Conjugated Estrogens—osteoporosis	0.000761	0.00192	CcSEcCtD
Fesoterodine—Back pain—Zoledronate—osteoporosis	0.00076	0.00191	CcSEcCtD
Fesoterodine—Feeling abnormal—Alendronate—osteoporosis	0.000759	0.00191	CcSEcCtD
Fesoterodine—Dry mouth—Risedronate—osteoporosis	0.000753	0.0019	CcSEcCtD
Fesoterodine—Urinary tract infection—Estradiol—osteoporosis	0.000753	0.0019	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Alendronate—osteoporosis	0.000753	0.00189	CcSEcCtD
Fesoterodine—Infection—Ethinyl Estradiol—osteoporosis	0.000753	0.00189	CcSEcCtD
Fesoterodine—Cough—Pamidronate—osteoporosis	0.000751	0.00189	CcSEcCtD
Fesoterodine—Constipation—Calcitriol—osteoporosis	0.00075	0.00189	CcSEcCtD
Fesoterodine—Flatulence—Conjugated Estrogens—osteoporosis	0.000746	0.00188	CcSEcCtD
Fesoterodine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000743	0.00187	CcSEcCtD
Fesoterodine—Urticaria—Estropipate—osteoporosis	0.000742	0.00187	CcSEcCtD
Fesoterodine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000741	0.00186	CcSEcCtD
Fesoterodine—Vision blurred—Zoledronate—osteoporosis	0.000741	0.00186	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00074	0.00186	CcSEcCtD
Fesoterodine—Diarrhoea—Etidronic acid—osteoporosis	0.000739	0.00186	CcSEcCtD
Fesoterodine—Abdominal pain—Estropipate—osteoporosis	0.000739	0.00186	CcSEcCtD
