nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Mitomycin—stomach cancer	0.131	0.19	CbGbCtD
Fluconazole—CYP3A7—Irinotecan—stomach cancer	0.069	0.1	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.069	0.1	CbGbCtD
Fluconazole—CYP2C9—Capecitabine—stomach cancer	0.0562	0.0814	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—stomach cancer	0.0518	0.075	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—stomach cancer	0.0506	0.0733	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0506	0.0733	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—stomach cancer	0.0379	0.055	CbGbCtD
Fluconazole—ABCB1—Irinotecan—stomach cancer	0.0337	0.0488	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—stomach cancer	0.0333	0.0483	CbGbCtD
Fluconazole—ABCB1—Docetaxel—stomach cancer	0.0247	0.0358	CbGbCtD
Fluconazole—CYP3A4—Irinotecan—stomach cancer	0.0202	0.0292	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—stomach cancer	0.0184	0.0267	CbGbCtD
Fluconazole—ABCB1—Methotrexate—stomach cancer	0.0178	0.0258	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—stomach cancer	0.0148	0.0214	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—stomach cancer	0.011	0.016	CbGbCtD
Fluconazole—CYP11B1—hematopoietic system—stomach cancer	0.00174	0.154	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—stomach cancer	0.001	0.0884	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—stomach cancer	0.000679	0.0599	CbGeAlD
Fluconazole—CYP3A7—liver—stomach cancer	0.000612	0.054	CbGeAlD
Fluconazole—CYP2C19—hematopoietic system—stomach cancer	0.000528	0.0466	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—liver—stomach cancer	0.00052	0.0459	CbGeAlD
Fluconazole—CYP3A5—hematopoietic system—stomach cancer	0.000416	0.0367	CbGeAlD
Fluconazole—ABCB1—blood vessel—stomach cancer	0.000415	0.0366	CbGeAlD
Fluconazole—CYP2C9—hematopoietic system—stomach cancer	0.000409	0.0361	CbGeAlD
Fluconazole—CYP2C19—digestive system—stomach cancer	0.000367	0.0324	CbGeAlD
Fluconazole—CYP3A5—pancreas—stomach cancer	0.000339	0.0299	CbGeAlD
Fluconazole—CYP3A4—hematopoietic system—stomach cancer	0.000312	0.0275	CbGeAlD
Fluconazole—CYP2C19—endocrine gland—stomach cancer	0.000303	0.0268	CbGeAlD
Fluconazole—CYP3A5—digestive system—stomach cancer	0.000289	0.0255	CbGeAlD
Fluconazole—CYP2C9—digestive system—stomach cancer	0.000285	0.0251	CbGeAlD
Fluconazole—CYP2C19—liver—stomach cancer	0.000273	0.0241	CbGeAlD
Fluconazole—CYP3A5—endocrine gland—stomach cancer	0.000239	0.0211	CbGeAlD
Fluconazole—Erythema multiforme—Methotrexate—stomach cancer	0.000237	0.000842	CcSEcCtD
Fluconazole—Dizziness—Irinotecan—stomach cancer	0.000236	0.00084	CcSEcCtD
Fluconazole—Jaundice—Doxorubicin—stomach cancer	0.000235	0.000837	CcSEcCtD
Fluconazole—Stomatitis—Doxorubicin—stomach cancer	0.000235	0.000837	CcSEcCtD
Fluconazole—CYP2C9—endocrine gland—stomach cancer	0.000235	0.0208	CbGeAlD
Fluconazole—Anorexia—Docetaxel—stomach cancer	0.000235	0.000837	CcSEcCtD
Fluconazole—Nervous system disorder—Capecitabine—stomach cancer	0.000234	0.000834	CcSEcCtD
Fluconazole—Eye disorder—Methotrexate—stomach cancer	0.000234	0.000832	CcSEcCtD
Fluconazole—Diarrhoea—Fluorouracil—stomach cancer	0.000234	0.000832	CcSEcCtD
Fluconazole—Thrombocytopenia—Capecitabine—stomach cancer	0.000234	0.000832	CcSEcCtD
Fluconazole—Pharyngitis—Epirubicin—stomach cancer	0.000232	0.000827	CcSEcCtD
Fluconazole—Cardiac disorder—Methotrexate—stomach cancer	0.000232	0.000827	CcSEcCtD
Fluconazole—Skin disorder—Capecitabine—stomach cancer	0.000232	0.000826	CcSEcCtD
Fluconazole—Urinary tract disorder—Epirubicin—stomach cancer	0.000231	0.000823	CcSEcCtD
Fluconazole—Hyperhidrosis—Capecitabine—stomach cancer	0.000231	0.000822	CcSEcCtD
Fluconazole—Connective tissue disorder—Epirubicin—stomach cancer	0.00023	0.000819	CcSEcCtD
Fluconazole—Urethral disorder—Epirubicin—stomach cancer	0.00023	0.000817	CcSEcCtD
Fluconazole—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000228	0.000812	CcSEcCtD
Fluconazole—Anorexia—Capecitabine—stomach cancer	0.000228	0.00081	CcSEcCtD
Fluconazole—Angiopathy—Methotrexate—stomach cancer	0.000227	0.000808	CcSEcCtD
Fluconazole—Vomiting—Irinotecan—stomach cancer	0.000227	0.000807	CcSEcCtD
Fluconazole—Immune system disorder—Methotrexate—stomach cancer	0.000226	0.000804	CcSEcCtD
Fluconazole—Dizziness—Fluorouracil—stomach cancer	0.000226	0.000804	CcSEcCtD
Fluconazole—Visual impairment—Epirubicin—stomach cancer	0.000226	0.000803	CcSEcCtD
Fluconazole—Mediastinal disorder—Methotrexate—stomach cancer	0.000225	0.000803	CcSEcCtD
Fluconazole—Agranulocytosis—Doxorubicin—stomach cancer	0.000225	0.000802	CcSEcCtD
Fluconazole—Rash—Irinotecan—stomach cancer	0.000225	0.000801	CcSEcCtD
Fluconazole—Dermatitis—Irinotecan—stomach cancer	0.000225	0.0008	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000225	0.0008	CcSEcCtD
Fluconazole—Chills—Methotrexate—stomach cancer	0.000225	0.000799	CcSEcCtD
Fluconazole—Headache—Irinotecan—stomach cancer	0.000224	0.000796	CcSEcCtD
Fluconazole—Insomnia—Docetaxel—stomach cancer	0.000223	0.000794	CcSEcCtD
Fluconazole—Paraesthesia—Docetaxel—stomach cancer	0.000221	0.000788	CcSEcCtD
Fluconazole—Erythema multiforme—Epirubicin—stomach cancer	0.000221	0.000788	CcSEcCtD
Fluconazole—Alopecia—Methotrexate—stomach cancer	0.000221	0.000787	CcSEcCtD
Fluconazole—ABCB1—hematopoietic system—stomach cancer	0.000221	0.0195	CbGeAlD
Fluconazole—Somnolence—Docetaxel—stomach cancer	0.000219	0.00078	CcSEcCtD
Fluconazole—Mental disorder—Methotrexate—stomach cancer	0.000219	0.00078	CcSEcCtD
Fluconazole—Eye disorder—Epirubicin—stomach cancer	0.000219	0.000779	CcSEcCtD
Fluconazole—Malnutrition—Methotrexate—stomach cancer	0.000218	0.000775	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000218	0.000774	CcSEcCtD
Fluconazole—Cardiac disorder—Epirubicin—stomach cancer	0.000217	0.000773	CcSEcCtD
Fluconazole—Flushing—Epirubicin—stomach cancer	0.000217	0.000773	CcSEcCtD
Fluconazole—Vomiting—Fluorouracil—stomach cancer	0.000217	0.000773	CcSEcCtD
Fluconazole—Dyspepsia—Docetaxel—stomach cancer	0.000217	0.000773	CcSEcCtD
Fluconazole—CYP3A4—digestive system—stomach cancer	0.000217	0.0192	CbGeAlD
Fluconazole—Insomnia—Capecitabine—stomach cancer	0.000216	0.000769	CcSEcCtD
Fluconazole—Rash—Fluorouracil—stomach cancer	0.000215	0.000767	CcSEcCtD
Fluconazole—CYP3A5—liver—stomach cancer	0.000215	0.019	CbGeAlD
Fluconazole—Dermatitis—Fluorouracil—stomach cancer	0.000215	0.000766	CcSEcCtD
Fluconazole—Pharyngitis—Doxorubicin—stomach cancer	0.000215	0.000765	CcSEcCtD
Fluconazole—Paraesthesia—Capecitabine—stomach cancer	0.000214	0.000763	CcSEcCtD
Fluconazole—Decreased appetite—Docetaxel—stomach cancer	0.000214	0.000763	CcSEcCtD
Fluconazole—Headache—Fluorouracil—stomach cancer	0.000214	0.000762	CcSEcCtD
Fluconazole—Urinary tract disorder—Doxorubicin—stomach cancer	0.000214	0.000762	CcSEcCtD
Fluconazole—Dysgeusia—Methotrexate—stomach cancer	0.000213	0.000759	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000213	0.000758	CcSEcCtD
Fluconazole—Connective tissue disorder—Doxorubicin—stomach cancer	0.000213	0.000758	CcSEcCtD
Fluconazole—Fatigue—Docetaxel—stomach cancer	0.000213	0.000757	CcSEcCtD
Fluconazole—Angiopathy—Epirubicin—stomach cancer	0.000212	0.000756	CcSEcCtD
Fluconazole—Urethral disorder—Doxorubicin—stomach cancer	0.000212	0.000756	CcSEcCtD
Fluconazole—CYP2C9—liver—stomach cancer	0.000212	0.0187	CbGeAlD
Fluconazole—Nausea—Irinotecan—stomach cancer	0.000212	0.000754	CcSEcCtD
Fluconazole—Immune system disorder—Epirubicin—stomach cancer	0.000211	0.000753	CcSEcCtD
Fluconazole—Mediastinal disorder—Epirubicin—stomach cancer	0.000211	0.000751	CcSEcCtD
Fluconazole—Constipation—Docetaxel—stomach cancer	0.000211	0.000751	CcSEcCtD
Fluconazole—Pain—Docetaxel—stomach cancer	0.000211	0.000751	CcSEcCtD
Fluconazole—Back pain—Methotrexate—stomach cancer	0.000211	0.00075	CcSEcCtD
Fluconazole—Dyspepsia—Capecitabine—stomach cancer	0.00021	0.000748	CcSEcCtD
Fluconazole—Chills—Epirubicin—stomach cancer	0.00021	0.000748	CcSEcCtD
Fluconazole—Visual impairment—Doxorubicin—stomach cancer	0.000209	0.000743	CcSEcCtD
Fluconazole—Decreased appetite—Capecitabine—stomach cancer	0.000208	0.000739	CcSEcCtD
Fluconazole—Alopecia—Epirubicin—stomach cancer	0.000207	0.000736	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000206	0.000734	CcSEcCtD
Fluconazole—Fatigue—Capecitabine—stomach cancer	0.000206	0.000733	CcSEcCtD
Fluconazole—Mental disorder—Epirubicin—stomach cancer	0.000205	0.00073	CcSEcCtD
Fluconazole—Erythema multiforme—Doxorubicin—stomach cancer	0.000205	0.000729	CcSEcCtD
Fluconazole—Constipation—Capecitabine—stomach cancer	0.000204	0.000727	CcSEcCtD
Fluconazole—Pain—Capecitabine—stomach cancer	0.000204	0.000727	CcSEcCtD
Fluconazole—Malnutrition—Epirubicin—stomach cancer	0.000204	0.000725	CcSEcCtD
Fluconazole—Feeling abnormal—Docetaxel—stomach cancer	0.000203	0.000723	CcSEcCtD
Fluconazole—Nausea—Fluorouracil—stomach cancer	0.000203	0.000722	CcSEcCtD
Fluconazole—Eye disorder—Doxorubicin—stomach cancer	0.000202	0.000721	CcSEcCtD
Fluconazole—Ill-defined disorder—Methotrexate—stomach cancer	0.000202	0.000719	CcSEcCtD
Fluconazole—ABCB1—epithelium—stomach cancer	0.000202	0.0178	CbGeAlD
