nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA3—neck—thyroid cancer	0.129	0.145	CbGeAlD
Clorazepate—TSPO—neck—thyroid cancer	0.0887	0.0998	CbGeAlD
Clorazepate—TSPO—saliva-secreting gland—thyroid cancer	0.0692	0.0779	CbGeAlD
Clorazepate—GABRA3—thyroid gland—thyroid cancer	0.0613	0.0689	CbGeAlD
Clorazepate—GABRA5—head—thyroid cancer	0.0584	0.0657	CbGeAlD
Clorazepate—GABRA3—head—thyroid cancer	0.0544	0.0611	CbGeAlD
Clorazepate—TSPO—trachea—thyroid cancer	0.0534	0.0601	CbGeAlD
Clorazepate—Fenbufen—PTGS2—thyroid cancer	0.0475	0.428	CrCbGaD
Clorazepate—GABRB2—head—thyroid cancer	0.0443	0.0498	CbGeAlD
Clorazepate—GABRG2—head—thyroid cancer	0.0443	0.0498	CbGeAlD
Clorazepate—TSPO—thyroid gland—thyroid cancer	0.0422	0.0475	CbGeAlD
Clorazepate—Oxaprozin—PTGS2—thyroid cancer	0.0413	0.372	CrCbGaD
Clorazepate—GABRA2—head—thyroid cancer	0.0405	0.0455	CbGeAlD
Clorazepate—GABRA1—head—thyroid cancer	0.0391	0.044	CbGeAlD
Clorazepate—GABRB3—thyroid gland—thyroid cancer	0.0384	0.0431	CbGeAlD
Clorazepate—TSPO—head—thyroid cancer	0.0375	0.0422	CbGeAlD
Clorazepate—GABRB3—head—thyroid cancer	0.034	0.0383	CbGeAlD
Clorazepate—GABRA2—lymph node—thyroid cancer	0.0283	0.0319	CbGeAlD
Clorazepate—TSPO—lymph node—thyroid cancer	0.0262	0.0295	CbGeAlD
Clorazepate—Flurbiprofen—PTGS2—thyroid cancer	0.0223	0.2	CrCbGaD
