nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Malabsorption—Risedronate—osteoporosis	0.136	0.136	CcSEcCtD
Neomycin—Impaired healing—Alendronate—osteoporosis	0.057	0.057	CcSEcCtD
Neomycin—Eye infection—Estradiol—osteoporosis	0.0427	0.0427	CcSEcCtD
Neomycin—Nephropathy toxic—Ibandronate—osteoporosis	0.0418	0.0418	CcSEcCtD
Neomycin—Nephropathy toxic—Pamidronate—osteoporosis	0.0327	0.0327	CcSEcCtD
Neomycin—Nephropathy toxic—Zoledronate—osteoporosis	0.0299	0.0299	CcSEcCtD
Neomycin—Swelling—Ibandronate—osteoporosis	0.0197	0.0197	CcSEcCtD
Neomycin—Swelling—Pamidronate—osteoporosis	0.0155	0.0155	CcSEcCtD
Neomycin—Viral infection—Estradiol—osteoporosis	0.0147	0.0147	CcSEcCtD
Neomycin—Swelling—Zoledronate—osteoporosis	0.0141	0.0141	CcSEcCtD
Neomycin—Swelling—Conjugated Estrogens—osteoporosis	0.0136	0.0136	CcSEcCtD
Neomycin—Erythema—Etidronic acid—osteoporosis	0.0126	0.0126	CcSEcCtD
Neomycin—Hypersensitivity—Calcium Acetate—osteoporosis	0.0116	0.0116	CcSEcCtD
Neomycin—Pruritus—Calcium Acetate—osteoporosis	0.0111	0.0111	CcSEcCtD
Neomycin—Erythema—Estropipate—osteoporosis	0.0109	0.0109	CcSEcCtD
Neomycin—Swelling—Estradiol—osteoporosis	0.0109	0.0109	CcSEcCtD
Neomycin—Erythema—Alendronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Neomycin—Diarrhoea—Calcium Acetate—osteoporosis	0.0108	0.0108	CcSEcCtD
Neomycin—Erythema—Ibandronate—osteoporosis	0.0105	0.0105	CcSEcCtD
Neomycin—Erythema—Calcitriol—osteoporosis	0.0103	0.0103	CcSEcCtD
Neomycin—Infection—Etidronic acid—osteoporosis	0.0103	0.0103	CcSEcCtD
Neomycin—Vomiting—Calcium Acetate—osteoporosis	0.01	0.01	CcSEcCtD
Neomycin—Nausea—Calcium Acetate—osteoporosis	0.00934	0.00934	CcSEcCtD
Neomycin—Anaphylactic shock—Estropipate—osteoporosis	0.00893	0.00893	CcSEcCtD
Neomycin—Infection—Estropipate—osteoporosis	0.00887	0.00887	CcSEcCtD
Neomycin—Infection—Alendronate—osteoporosis	0.00874	0.00874	CcSEcCtD
Neomycin—Infection—Raloxifene—osteoporosis	0.00859	0.00859	CcSEcCtD
Neomycin—Anaphylactic shock—Ibandronate—osteoporosis	0.00856	0.00856	CcSEcCtD
Neomycin—Infection—Ibandronate—osteoporosis	0.00851	0.00851	CcSEcCtD
Neomycin—Anaphylactic shock—Calcitriol—osteoporosis	0.00838	0.00838	CcSEcCtD
Neomycin—Nausea—Ergocalciferol—osteoporosis	0.00825	0.00825	CcSEcCtD
Neomycin—Erythema—Pamidronate—osteoporosis	0.00822	0.00822	CcSEcCtD
Neomycin—Hypersensitivity—Etidronic acid—osteoporosis	0.0076	0.0076	CcSEcCtD
Neomycin—Erythema—Zoledronate—osteoporosis	0.00751	0.00751	CcSEcCtD
Neomycin—Pruritus—Etidronic acid—osteoporosis	0.0073	0.0073	CcSEcCtD
Neomycin—Erythema—Conjugated Estrogens—osteoporosis	0.00723	0.00723	CcSEcCtD
Neomycin—Infection—Ethinyl Estradiol—osteoporosis	0.00719	0.00719	CcSEcCtD
Neomycin—Diarrhoea—Etidronic acid—osteoporosis	0.00706	0.00706	CcSEcCtD
Neomycin—Infection—Risedronate—osteoporosis	0.00701	0.00701	CcSEcCtD
Neomycin—Anaphylactic shock—Pamidronate—osteoporosis	0.00671	0.00671	CcSEcCtD
Neomycin—Infection—Pamidronate—osteoporosis	0.00666	0.00666	CcSEcCtD
Neomycin—Hypersensitivity—Estropipate—osteoporosis	0.00658	0.00658	CcSEcCtD
Neomycin—Vomiting—Etidronic acid—osteoporosis	0.00656	0.00656	CcSEcCtD
Neomycin—Hypersensitivity—Alendronate—osteoporosis	0.00648	0.00648	CcSEcCtD
Neomycin—Pruritus—Estropipate—osteoporosis	0.00632	0.00632	CcSEcCtD
Neomycin—Hypersensitivity—Ibandronate—osteoporosis	0.00631	0.00631	CcSEcCtD
Neomycin—Pruritus—Alendronate—osteoporosis	0.00622	0.00622	CcSEcCtD
Neomycin—Hypersensitivity—Calcitriol—osteoporosis	0.00617	0.00617	CcSEcCtD
Neomycin—Nausea—Etidronic acid—osteoporosis	0.00613	0.00613	CcSEcCtD
Neomycin—Anaphylactic shock—Zoledronate—osteoporosis	0.00613	0.00613	CcSEcCtD
Neomycin—Diarrhoea—Estropipate—osteoporosis	0.00611	0.00611	CcSEcCtD
Neomycin—Infection—Zoledronate—osteoporosis	0.00609	0.00609	CcSEcCtD
Neomycin—Pruritus—Ibandronate—osteoporosis	0.00606	0.00606	CcSEcCtD
Neomycin—Diarrhoea—Alendronate—osteoporosis	0.00602	0.00602	CcSEcCtD
Neomycin—Pruritus—Calcitriol—osteoporosis	0.00593	0.00593	CcSEcCtD
Neomycin—Diarrhoea—Raloxifene—osteoporosis	0.00592	0.00592	CcSEcCtD
Neomycin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.0059	0.0059	CcSEcCtD
Neomycin—Infection—Conjugated Estrogens—osteoporosis	0.00586	0.00586	CcSEcCtD
Neomycin—Diarrhoea—Ibandronate—osteoporosis	0.00586	0.00586	CcSEcCtD
Neomycin—Erythema—Estradiol—osteoporosis	0.00579	0.00579	CcSEcCtD
Neomycin—Diarrhoea—Calcitriol—osteoporosis	0.00573	0.00573	CcSEcCtD
Neomycin—Vomiting—Estropipate—osteoporosis	0.00568	0.00568	CcSEcCtD
Neomycin—Vomiting—Alendronate—osteoporosis	0.00559	0.00559	CcSEcCtD
Neomycin—Vomiting—Raloxifene—osteoporosis	0.0055	0.0055	CcSEcCtD
Neomycin—Vomiting—Ibandronate—osteoporosis	0.00544	0.00544	CcSEcCtD
Neomycin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00533	0.00533	CcSEcCtD
Neomycin—Vomiting—Calcitriol—osteoporosis	0.00533	0.00533	CcSEcCtD
Neomycin—Nausea—Estropipate—osteoporosis	0.0053	0.0053	CcSEcCtD
Neomycin—Nausea—Alendronate—osteoporosis	0.00522	0.00522	CcSEcCtD
Neomycin—Hypersensitivity—Risedronate—osteoporosis	0.0052	0.0052	CcSEcCtD
Neomycin—Nausea—Raloxifene—osteoporosis	0.00514	0.00514	CcSEcCtD
Neomycin—Pruritus—Ethinyl Estradiol—osteoporosis	0.00512	0.00512	CcSEcCtD
Neomycin—Nausea—Ibandronate—osteoporosis	0.00509	0.00509	CcSEcCtD
Neomycin—Pruritus—Risedronate—osteoporosis	0.00499	0.00499	CcSEcCtD
Neomycin—Nausea—Calcitriol—osteoporosis	0.00498	0.00498	CcSEcCtD
Neomycin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00495	0.00495	CcSEcCtD
Neomycin—Hypersensitivity—Pamidronate—osteoporosis	0.00494	0.00494	CcSEcCtD
Neomycin—Diarrhoea—Risedronate—osteoporosis	0.00483	0.00483	CcSEcCtD
Neomycin—Pruritus—Pamidronate—osteoporosis	0.00475	0.00475	CcSEcCtD
Neomycin—Anaphylactic shock—Estradiol—osteoporosis	0.00472	0.00472	CcSEcCtD
Neomycin—Infection—Estradiol—osteoporosis	0.00469	0.00469	CcSEcCtD
Neomycin—Vomiting—Ethinyl Estradiol—osteoporosis	0.0046	0.0046	CcSEcCtD
Neomycin—Diarrhoea—Pamidronate—osteoporosis	0.00459	0.00459	CcSEcCtD
Neomycin—Hypersensitivity—Zoledronate—osteoporosis	0.00451	0.00451	CcSEcCtD
Neomycin—Vomiting—Risedronate—osteoporosis	0.00449	0.00449	CcSEcCtD
Neomycin—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00435	0.00435	CcSEcCtD
Neomycin—Pruritus—Zoledronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Neomycin—Nausea—Ethinyl Estradiol—osteoporosis	0.0043	0.0043	CcSEcCtD
Neomycin—Vomiting—Pamidronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Neomycin—Diarrhoea—Zoledronate—osteoporosis	0.00419	0.00419	CcSEcCtD
Neomycin—Nausea—Risedronate—osteoporosis	0.00419	0.00419	CcSEcCtD
Neomycin—Pruritus—Conjugated Estrogens—osteoporosis	0.00417	0.00417	CcSEcCtD
Neomycin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00404	0.00404	CcSEcCtD
Neomycin—Nausea—Pamidronate—osteoporosis	0.00398	0.00398	CcSEcCtD
Neomycin—Vomiting—Zoledronate—osteoporosis	0.0039	0.0039	CcSEcCtD
Neomycin—Vomiting—Conjugated Estrogens—osteoporosis	0.00375	0.00375	CcSEcCtD
Neomycin—Nausea—Zoledronate—osteoporosis	0.00364	0.00364	CcSEcCtD
Neomycin—Nausea—Conjugated Estrogens—osteoporosis	0.0035	0.0035	CcSEcCtD
Neomycin—Hypersensitivity—Estradiol—osteoporosis	0.00348	0.00348	CcSEcCtD
Neomycin—Pruritus—Estradiol—osteoporosis	0.00334	0.00334	CcSEcCtD
Neomycin—Diarrhoea—Estradiol—osteoporosis	0.00323	0.00323	CcSEcCtD
Neomycin—Vomiting—Estradiol—osteoporosis	0.003	0.003	CcSEcCtD
Neomycin—Nausea—Estradiol—osteoporosis	0.0028	0.0028	CcSEcCtD
