nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0625	0.0625	CbGpPWpGaD
Tolazoline—HRH2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.054	0.054	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0454	0.0454	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0318	0.0318	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0297	0.0297	CbGpPWpGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0267	0.0267	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0264	0.0264	CbGpPWpGaD
Tolazoline—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0259	0.0259	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
Tolazoline—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0241	0.0241	CbGpPWpGaD
Tolazoline—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0222	0.0222	CbGpPWpGaD
Tolazoline—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0218	0.0218	CbGpPWpGaD
Tolazoline—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0203	0.0203	CbGpPWpGaD
Tolazoline—HRH2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0171	0.0171	CbGpPWpGaD
Tolazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0159	0.0159	CbGpPWpGaD
Tolazoline—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Tolazoline—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Tolazoline—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Tolazoline—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00962	0.00962	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0096	0.0096	CbGpPWpGaD
Tolazoline—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00913	0.00913	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00896	0.00896	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00896	0.00896	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00893	0.00893	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00816	0.00816	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00801	0.00801	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00787	0.00787	CbGpPWpGaD
Tolazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00777	0.00777	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00728	0.00728	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—RGS14—nephrolithiasis	0.00715	0.00715	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CHRM3—nephrolithiasis	0.0068	0.0068	CbGpPWpGaD
Tolazoline—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0066	0.0066	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00648	0.00648	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—PTH—nephrolithiasis	0.00622	0.00622	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00613	0.00613	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0059	0.0059	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00579	0.00579	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00573	0.00573	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00531	0.00531	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00525	0.00525	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0051	0.0051	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00501	0.00501	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ADCY10—nephrolithiasis	0.00496	0.00496	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—DGKH—nephrolithiasis	0.00495	0.00495	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SLC7A9—nephrolithiasis	0.00495	0.00495	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00491	0.00491	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—DGKH—nephrolithiasis	0.00483	0.00483	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00465	0.00465	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00463	0.00463	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.00462	0.00462	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.00462	0.00462	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00437	0.00437	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00432	0.00432	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00429	0.00429	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—RGS14—nephrolithiasis	0.00422	0.00422	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.0042	0.0042	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.004	0.004	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00398	0.00398	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00393	0.00393	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00385	0.00385	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00384	0.00384	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00378	0.00378	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00375	0.00375	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00375	0.00375	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00374	0.00374	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00366	0.00366	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—PTH—nephrolithiasis	0.00351	0.00351	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00351	0.00351	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.0035	0.0035	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00349	0.00349	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00343	0.00343	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00342	0.00342	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00333	0.00333	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00327	0.00327	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—PTH—nephrolithiasis	0.00319	0.00319	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00319	0.00319	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00313	0.00313	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00304	0.00304	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00303	0.00303	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00299	0.00299	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00292	0.00292	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00292	0.00292	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00285	0.00285	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—DGKH—nephrolithiasis	0.00285	0.00285	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00284	0.00284	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00278	0.00278	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.00277	0.00277	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00273	0.00273	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00265	0.00265	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.0026	0.0026	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00255	0.00255	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00248	0.00248	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.00247	0.00247	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00243	0.00243	CbGpPWpGaD
