nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00358	0.0885	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00353	0.0871	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00353	0.0871	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00348	0.0859	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00345	0.0851	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00342	0.0846	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—ankylosing spondylitis	0.00342	0.0846	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00334	0.0826	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—ankylosing spondylitis	0.00327	0.0808	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00319	0.0789	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—ankylosing spondylitis	0.00317	0.0784	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisolone—ankylosing spondylitis	0.0031	0.0765	CbGdCrCtD
Fludarabine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00269	0.0028	CcSEcCtD
Fludarabine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00265	0.00276	CcSEcCtD
Fludarabine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00264	0.00276	CcSEcCtD
Fludarabine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00264	0.00275	CcSEcCtD
Fludarabine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00263	0.00274	CcSEcCtD
