nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Fingolimod—multiple sclerosis	0.0561	0.246	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0362	0.158	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0274	0.12	CbGbCtD
Indapamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0264	0.116	CbGbCtD
Indapamide—CYP3A4—Betamethasone—multiple sclerosis	0.0235	0.103	CbGbCtD
Indapamide—CYP3A4—Prednisolone—multiple sclerosis	0.0232	0.102	CbGbCtD
Indapamide—CYP3A4—Prednisone—multiple sclerosis	0.0219	0.0959	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—multiple sclerosis	0.0137	0.0599	CbGbCtD
Indapamide—KCNE1—nervous system—multiple sclerosis	0.00448	0.0959	CbGeAlD
Indapamide—CA4—nerve—multiple sclerosis	0.00404	0.0865	CbGeAlD
Indapamide—CA7—midbrain—multiple sclerosis	0.00275	0.0588	CbGeAlD
Indapamide—KCNQ1—medulla oblongata—multiple sclerosis	0.00274	0.0586	CbGeAlD
Indapamide—CA7—cerebellum—multiple sclerosis	0.00213	0.0455	CbGeAlD
Indapamide—CA9—cerebellum—multiple sclerosis	0.00187	0.04	CbGeAlD
Indapamide—CA4—brainstem—multiple sclerosis	0.00173	0.0371	CbGeAlD
Indapamide—CA7—brain—multiple sclerosis	0.00173	0.037	CbGeAlD
Indapamide—KCNQ1—brain—multiple sclerosis	0.00157	0.0337	CbGeAlD
Indapamide—CA12—nervous system—multiple sclerosis	0.00147	0.0314	CbGeAlD
Indapamide—CA2—brainstem—multiple sclerosis	0.00144	0.0308	CbGeAlD
Indapamide—CA12—central nervous system—multiple sclerosis	0.00141	0.0302	CbGeAlD
Indapamide—CA2—retina—multiple sclerosis	0.00139	0.0297	CbGeAlD
Indapamide—CA5B—nervous system—multiple sclerosis	0.00132	0.0282	CbGeAlD
Indapamide—CA5B—central nervous system—multiple sclerosis	0.00127	0.0271	CbGeAlD
Indapamide—CA4—medulla oblongata—multiple sclerosis	0.00121	0.0259	CbGeAlD
Indapamide—CA12—brain—multiple sclerosis	0.00112	0.024	CbGeAlD
Indapamide—CA4—midbrain—multiple sclerosis	0.00111	0.0237	CbGeAlD
Indapamide—CA4—spinal cord—multiple sclerosis	0.00108	0.0231	CbGeAlD
Indapamide—CA5B—brain—multiple sclerosis	0.00101	0.0215	CbGeAlD
Indapamide—CA2—medulla oblongata—multiple sclerosis	0.001	0.0215	CbGeAlD
Indapamide—CA2—midbrain—multiple sclerosis	0.000917	0.0196	CbGeAlD
Indapamide—CA4—nervous system—multiple sclerosis	0.000909	0.0195	CbGeAlD
Indapamide—Furosemide—ALB—multiple sclerosis	0.000897	0.624	CrCbGaD
Indapamide—CA2—spinal cord—multiple sclerosis	0.000894	0.0191	CbGeAlD
Indapamide—CA4—central nervous system—multiple sclerosis	0.000875	0.0187	CbGeAlD
Indapamide—CA4—cerebellum—multiple sclerosis	0.000855	0.0183	CbGeAlD
Indapamide—CA2—nervous system—multiple sclerosis	0.000754	0.0161	CbGeAlD
Indapamide—CA2—central nervous system—multiple sclerosis	0.000726	0.0155	CbGeAlD
Indapamide—CA2—cerebellum—multiple sclerosis	0.000709	0.0152	CbGeAlD
Indapamide—CA4—brain—multiple sclerosis	0.000695	0.0149	CbGeAlD
Indapamide—CA2—brain—multiple sclerosis	0.000576	0.0123	CbGeAlD
Indapamide—Oxcarbazepine—ALB—multiple sclerosis	0.00054	0.376	CrCbGaD
Indapamide—Syncope—Dexamethasone—multiple sclerosis	0.000511	0.000706	CcSEcCtD
Indapamide—Arrhythmia—Prednisone—multiple sclerosis	0.000509	0.000704	CcSEcCtD
Indapamide—Infection—Triamcinolone—multiple sclerosis	0.000509	0.000704	CcSEcCtD
Indapamide—Sweating—Methotrexate—multiple sclerosis	0.000509	0.000703	CcSEcCtD
Indapamide—Infection—Methylprednisolone—multiple sclerosis	0.000508	0.000702	CcSEcCtD
Indapamide—Shock—Triamcinolone—multiple sclerosis	0.000504	0.000697	CcSEcCtD
Indapamide—Insomnia—Prednisolone—multiple sclerosis	0.000504	0.000697	CcSEcCtD
Indapamide—Shock—Methylprednisolone—multiple sclerosis	0.000503	0.000696	CcSEcCtD
Indapamide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000502	0.000694	CcSEcCtD
Indapamide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000501	0.000693	CcSEcCtD
Indapamide—Loss of consciousness—Betamethasone—multiple sclerosis	0.000501	0.000692	CcSEcCtD
Indapamide—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000501	0.000692	CcSEcCtD
Indapamide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.0005	0.000692	CcSEcCtD
Indapamide—Paraesthesia—Prednisolone—multiple sclerosis	0.0005	0.000692	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—multiple sclerosis	0.0005	0.000692	CcSEcCtD
Indapamide—Nausea—Azathioprine—multiple sclerosis	0.000499	0.00069	CcSEcCtD
Indapamide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000499	0.00069	CcSEcCtD
Indapamide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000496	0.000687	CcSEcCtD
Indapamide—Malnutrition—Prednisone—multiple sclerosis	0.000496	0.000686	CcSEcCtD
Indapamide—Erythema—Prednisone—multiple sclerosis	0.000496	0.000686	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000495	0.000685	CcSEcCtD
Indapamide—Agranulocytosis—Methotrexate—multiple sclerosis	0.000495	0.000685	CcSEcCtD
Indapamide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000494	0.000684	CcSEcCtD
Indapamide—Asthenia—Mitoxantrone—multiple sclerosis	0.000487	0.000674	CcSEcCtD
Indapamide—CYP3A4—nervous system—multiple sclerosis	0.000486	0.0104	CbGeAlD
Indapamide—Myalgia—Betamethasone—multiple sclerosis	0.000485	0.000671	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—multiple sclerosis	0.000485	0.000671	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—multiple sclerosis	0.000483	0.000668	CcSEcCtD
Indapamide—Anxiety—Betamethasone—multiple sclerosis	0.000483	0.000668	CcSEcCtD
Indapamide—Discomfort—Betamethasone—multiple sclerosis	0.000479	0.000663	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—multiple sclerosis	0.000479	0.000663	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—multiple sclerosis	0.000478	0.000661	CcSEcCtD
Indapamide—Pain—Prednisolone—multiple sclerosis	0.000476	0.000659	CcSEcCtD
Indapamide—Hepatitis—Methotrexate—multiple sclerosis	0.000476	0.000659	CcSEcCtD
Indapamide—Pharyngitis—Methotrexate—multiple sclerosis	0.000473	0.000654	CcSEcCtD
Indapamide—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00047	0.00065	CcSEcCtD
Indapamide—CYP3A4—central nervous system—multiple sclerosis	0.000468	0.01	CbGeAlD
Indapamide—Vision blurred—Prednisone—multiple sclerosis	0.000467	0.000647	CcSEcCtD
Indapamide—Urethral disorder—Methotrexate—multiple sclerosis	0.000467	0.000646	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000467	0.000646	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000466	0.000644	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000465	0.000643	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000465	0.000643	CcSEcCtD
Indapamide—Oedema—Betamethasone—multiple sclerosis	0.000465	0.000643	CcSEcCtD
Indapamide—Oedema—Dexamethasone—multiple sclerosis	0.000465	0.000643	CcSEcCtD
