nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00208	0.00208	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00208	0.00208	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ZNF285—refractive error	0.00207	0.00207	CbGpPWpGaD
Sulfasalazine—CHUK—PI-3K cascade—PDGFRA—refractive error	0.00207	0.00207	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00204	0.00204	CbGpPWpGaD
Sulfasalazine—CHUK—PI3K/AKT activation—PDGFRA—refractive error	0.00202	0.00202	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—LUM—refractive error	0.00201	0.00201	CbGpPWpGaD
Sulfasalazine—CHUK—GAB1 signalosome—PDGFRA—refractive error	0.002	0.002	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.00198	0.00198	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Phospholipid metabolism—PTEN—refractive error	0.00196	0.00196	CbGpPWpGaD
Sulfasalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00196	0.00196	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream TCR signaling—PTEN—refractive error	0.00193	0.00193	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CACNA1D—refractive error	0.00193	0.00193	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CER1—refractive error	0.00186	0.00186	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—EARS2—refractive error	0.00176	0.00176	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—LUM—refractive error	0.00175	0.00175	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00171	0.00171	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—CYP26A1—refractive error	0.00171	0.00171	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—RPS27—refractive error	0.00169	0.00169	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CACNA1D—refractive error	0.00169	0.00169	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—DSE—refractive error	0.00168	0.00168	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00167	0.00167	CbGpPWpGaD
Sulfasalazine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00164	0.00164	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00164	0.00164	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00164	0.00164	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—PTEN—refractive error	0.00159	0.00159	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—RORB—refractive error	0.00157	0.00157	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CACNA1D—refractive error	0.00155	0.00155	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—PDGFRA—refractive error	0.00154	0.00154	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—PML—refractive error	0.0015	0.0015	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PLA2G16—refractive error	0.0015	0.0015	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PCCA—refractive error	0.0015	0.0015	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—CYP26A1—refractive error	0.00149	0.00149	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFITM2—refractive error	0.00148	0.00148	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—RNF111—refractive error	0.00148	0.00148	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00148	0.00148	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—LUM—refractive error	0.00146	0.00146	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00146	0.00146	CbGpPWpGaD
